0,-1.9192,0,4.1018e+05
1e-07,-1.9114,0.041022,4.1026e+05
2e-07,-1.9036,0.082052,4.1034e+05
3e-07,-1.8958,0.12309,4.1042e+05
4e-07,-1.888,0.16414,4.105e+05
5e-07,-1.8802,0.20519,4.1058e+05
6e-07,-1.8723,0.24625,4.1066e+05
7e-07,-1.8645,0.28732,4.1074e+05
8e-07,-1.8567,0.3284,4.1082e+05
9e-07,-1.8489,0.36949,4.109e+05
1e-06,-1.8411,0.41058,4.1098e+05
1.1e-06,-1.8333,0.45168,4.1106e+05
1.2e-06,-1.8255,0.49279,4.1114e+05
1.3e-06,-1.8177,0.53391,4.1122e+05
1.4e-06,-1.8099,0.57503,4.113e+05
1.5e-06,-1.8021,0.61617,4.1138e+05
1.6e-06,-1.7942,0.65731,4.1146e+05
1.7e-06,-1.7864,0.69846,4.1154e+05
1.8e-06,-1.7786,0.73962,4.1162e+05
1.9e-06,-1.7708,0.78078,4.117e+05
2e-06,-1.763,0.82196,4.1178e+05
2.1e-06,-1.7552,0.86314,4.1186e+05
2.2e-06,-1.7474,0.90433,4.1194e+05
2.3e-06,-1.7396,0.94552,4.1202e+05
2.4e-06,-1.7318,0.98673,4.121e+05
2.5e-06,-1.724,1.0279,4.1218e+05
2.6e-06,-1.7161,1.0692,4.1226e+05
2.7e-06,-1.7083,1.1104,4.1234e+05
2.8e-06,-1.7005,1.1516,4.1242e+05
2.9e-06,-1.6927,1.1929,4.125e+05
3e-06,-1.6849,1.2341,4.1258e+05
3.1e-06,-1.6771,1.2754,4.1266e+05
3.2e-06,-1.6693,1.3167,4.1274e+05
3.3e-06,-1.6615,1.3579,4.1282e+05
3.4e-06,-1.6537,1.3992,4.129e+05
3.5e-06,-1.6459,1.4405,4.1298e+05
3.6e-06,-1.638,1.4818,4.1306e+05
3.7e-06,-1.6302,1.5231,4.1314e+05
3.8e-06,-1.6224,1.5644,4.1322e+05
3.9e-06,-1.6146,1.6058,4.133e+05
4e-06,-1.6068,1.6471,4.1338e+05
4.1e-06,-1.599,1.6885,4.1346e+05
4.2e-06,-1.5912,1.7298,4.1354e+05
4.3e-06,-1.5834,1.7712,4.1362e+05
4.4e-06,-1.5756,1.8125,4.137e+05
4.5e-06,-1.5677,1.8539,4.1378e+05
4.6e-06,-1.5599,1.8953,4.1387e+05
4.7e-06,-1.5521,1.9367,4.1395e+05
4.8e-06,-1.5443,1.9781,4.1403e+05
4.9e-06,-1.5365,2.0195,4.1411e+05
5e-06,-1.5287,2.0609,4.1419e+05
5.1e-06,-1.5209,2.1023,4.1427e+05
5.2e-06,-1.5131,2.1437,4.1435e+05
5.3e-06,-1.5053,2.1852,4.1443e+05
5.4e-06,-1.4975,2.2266,4.1452e+05
5.5e-06,-1.4896,2.2681,4.146e+05
5.6e-06,-1.4818,2.3096,4.1468e+05
5.7e-06,-1.474,2.351,4.1476e+05
5.8e-06,-1.4662,2.3925,4.1484e+05
5.9e-06,-1.4584,2.434,4.1493e+05
6e-06,-1.4506,2.4755,4.1501e+05
6.1e-06,-1.4428,2.517,4.1509e+05
6.2e-06,-1.435,2.5585,4.1517e+05
6.3e-06,-1.4272,2.6,4.1526e+05
6.4e-06,-1.4194,2.6416,4.1534e+05
6.5e-06,-1.4115,2.6831,4.1542e+05
6.6e-06,-1.4037,2.7246,4.1551e+05
6.7e-06,-1.3959,2.7662,4.1559e+05
6.8e-06,-1.3881,2.8078,4.1567e+05
6.9e-06,-1.3803,2.8493,4.1576e+05
7e-06,-1.3725,2.8909,4.1584e+05
7.1e-06,-1.3647,2.9325,4.1593e+05
7.2e-06,-1.3569,2.9741,4.1601e+05
7.3e-06,-1.3491,3.0157,4.1609e+05
7.4e-06,-1.3413,3.0573,4.1618e+05
7.5e-06,-1.3334,3.0989,4.1627e+05
7.6e-06,-1.3256,3.1406,4.1635e+05
7.7e-06,-1.3178,3.1822,4.1644e+05
7.8e-06,-1.31,3.2239,4.1652e+05
7.9e-06,-1.3022,3.2655,4.1661e+05
8e-06,-1.2944,3.3072,4.167e+05
8.1e-06,-1.2866,3.3489,4.1678e+05
8.2e-06,-1.2788,3.3905,4.1687e+05
8.3e-06,-1.271,3.4322,4.1696e+05
8.4e-06,-1.2632,3.4739,4.1705e+05
8.5e-06,-1.2553,3.5156,4.1714e+05
8.6e-06,-1.2475,3.5574,4.1723e+05
8.7e-06,-1.2397,3.5991,4.1732e+05
8.8e-06,-1.2319,3.6408,4.1741e+05
8.9e-06,-1.2241,3.6826,4.175e+05
9e-06,-1.2163,3.7243,4.1759e+05
9.1e-06,-1.2085,3.7661,4.1768e+05
9.2e-06,-1.2007,3.8079,4.1777e+05
9.3e-06,-1.1929,3.8496,4.1787e+05
9.4e-06,-1.185,3.8914,4.1796e+05
9.5e-06,-1.1772,3.9332,4.1806e+05
9.6e-06,-1.1694,3.975,4.1815e+05
9.7e-06,-1.1616,4.0169,4.1825e+05
9.8e-06,-1.1538,4.0587,4.1835e+05
9.9e-06,-1.146,4.1005,4.1844e+05
1e-05,-1.1382,4.1424,4.1854e+05
1.01e-05,-1.1304,4.1842,4.1864e+05
1.02e-05,-1.1226,4.2261,4.1874e+05
1.03e-05,-1.1148,4.268,4.1884e+05
1.04e-05,-1.1069,4.3099,4.1895e+05
1.05e-05,-1.0991,4.3518,4.1905e+05
1.06e-05,-1.0913,4.3937,4.1916e+05
1.07e-05,-1.0835,4.4356,4.1926e+05
1.08e-05,-1.0757,4.4775,4.1937e+05
1.09e-05,-1.0679,4.5195,4.1948e+05
1.1e-05,-1.0601,4.5614,4.1959e+05
1.11e-05,-1.0523,4.6034,4.197e+05
1.12e-05,-1.0445,4.6454,4.1981e+05
1.13e-05,-1.0367,4.6874,4.1993e+05
1.14e-05,-1.0288,4.7294,4.2005e+05
1.15e-05,-1.021,4.7714,4.2016e+05
1.16e-05,-1.0132,4.8134,4.2029e+05
1.17e-05,-1.0054,4.8554,4.2041e+05
1.18e-05,-0.9976,4.8975,4.2053e+05
1.19e-05,-0.98979,4.9395,4.2066e+05
1.2e-05,-0.98198,4.9816,4.2079e+05
1.21e-05,-0.97417,5.0237,4.2092e+05
1.22e-05,-0.96636,5.0658,4.2105e+05
1.23e-05,-0.95855,5.1079,4.2119e+05
1.24e-05,-0.95074,5.15,4.2133e+05
1.25e-05,-0.94293,5.1922,4.2147e+05
1.26e-05,-0.93512,5.2343,4.2162e+05
1.27e-05,-0.92731,5.2765,4.2177e+05
1.28e-05,-0.9195,5.3187,4.2192e+05
1.29e-05,-0.91169,5.3609,4.2207e+05
1.3e-05,-0.90388,5.4031,4.2223e+05
1.31e-05,-0.89607,5.4453,4.2239e+05
1.32e-05,-0.88826,5.4876,4.2256e+05
1.33e-05,-0.88045,5.5298,4.2273e+05
1.34e-05,-0.87264,5.5721,4.2291e+05
1.35e-05,-0.86483,5.6144,4.2309e+05
1.36e-05,-0.85702,5.6567,4.2327e+05
1.37e-05,-0.84921,5.6991,4.2346e+05
1.38e-05,-0.8414,5.7414,4.2366e+05
1.39e-05,-0.83359,5.7838,4.2386e+05
1.4e-05,-0.82578,5.8262,4.2407e+05
1.41e-05,-0.81797,5.8686,4.2428e+05
