0,-20.74,0,8.7599e+05
1e-07,-20.657,0.087633,8.7666e+05
2e-07,-20.575,0.17533,8.7734e+05
3e-07,-20.492,0.2631,8.7801e+05
4e-07,-20.409,0.35093,8.7868e+05
5e-07,-20.327,0.43884,8.7936e+05
6e-07,-20.244,0.52681,8.8003e+05
7e-07,-20.162,0.61484,8.807e+05
8e-07,-20.079,0.70295,8.8138e+05
9e-07,-19.996,0.79112,8.8205e+05
1e-06,-19.914,0.87936,8.8272e+05
1.1e-06,-19.831,0.96766,8.834e+05
1.2e-06,-19.749,1.056,8.8407e+05
1.3e-06,-19.666,1.1445,8.8475e+05
1.4e-06,-19.583,1.233,8.8543e+05
1.5e-06,-19.501,1.3216,8.861e+05
1.6e-06,-19.418,1.4102,8.8678e+05
1.7e-06,-19.336,1.4989,8.8745e+05
1.8e-06,-19.253,1.5877,8.8813e+05
1.9e-06,-19.17,1.6765,8.8881e+05
2e-06,-19.088,1.7655,8.8948e+05
2.1e-06,-19.005,1.8544,8.9016e+05
2.2e-06,-18.923,1.9435,8.9084e+05
2.3e-06,-18.84,2.0326,8.9152e+05
2.4e-06,-18.757,2.1218,8.922e+05
2.5e-06,-18.675,2.211,8.9288e+05
2.6e-06,-18.592,2.3004,8.9356e+05
2.7e-06,-18.51,2.3898,8.9424e+05
2.8e-06,-18.427,2.4792,8.9492e+05
2.9e-06,-18.345,2.5687,8.956e+05
3e-06,-18.262,2.6583,8.9628e+05
3.1e-06,-18.179,2.748,8.9697e+05
3.2e-06,-18.097,2.8377,8.9765e+05
3.3e-06,-18.014,2.9275,8.9833e+05
3.4e-06,-17.932,3.0174,8.9902e+05
3.5e-06,-17.849,3.1073,8.997e+05
3.6e-06,-17.766,3.1973,9.0039e+05
3.7e-06,-17.684,3.2874,9.0108e+05
3.8e-06,-17.601,3.3776,9.0176e+05
3.9e-06,-17.519,3.4678,9.0245e+05
4e-06,-17.436,3.558,9.0314e+05
4.1e-06,-17.353,3.6484,9.0383e+05
4.2e-06,-17.271,3.7388,9.0452e+05
4.3e-06,-17.188,3.8293,9.0522e+05
4.4e-06,-17.106,3.9199,9.0591e+05
4.5e-06,-17.023,4.0105,9.066e+05
4.6e-06,-16.94,4.1012,9.073e+05
4.7e-06,-16.858,4.1919,9.0799e+05
4.8e-06,-16.775,4.2828,9.0869e+05
4.9e-06,-16.693,4.3737,9.0939e+05
5e-06,-16.61,4.4647,9.1009e+05
5.1e-06,-16.527,4.5557,9.1079e+05
5.2e-06,-16.445,4.6468,9.1149e+05
5.3e-06,-16.362,4.738,9.1219e+05
5.4e-06,-16.28,4.8292,9.129e+05
5.5e-06,-16.197,4.9206,9.1361e+05
5.6e-06,-16.114,5.012,9.1431e+05
5.7e-06,-16.032,5.1034,9.1502e+05
5.8e-06,-15.949,5.195,9.1573e+05
