0,-16.179,0,1.2242e+06
1e-07,-16.115,0.12243,1.2244e+06
2e-07,-16.05,0.24488,1.2246e+06
3e-07,-15.986,0.36736,1.2248e+06
4e-07,-15.922,0.48985,1.225e+06
5e-07,-15.858,0.61237,1.2252e+06
6e-07,-15.794,0.7349,1.2255e+06
7e-07,-15.73,0.85746,1.2257e+06
8e-07,-15.666,0.98003,1.2259e+06
9e-07,-15.602,1.1026,1.2261e+06
1e-06,-15.537,1.2252,1.2263e+06
1.1e-06,-15.473,1.3479,1.2265e+06
1.2e-06,-15.409,1.4705,1.2267e+06
1.3e-06,-15.345,1.5932,1.2269e+06
1.4e-06,-15.281,1.7159,1.2271e+06
1.5e-06,-15.217,1.8386,1.2273e+06
1.6e-06,-15.153,1.9614,1.2275e+06
1.7e-06,-15.088,2.0841,1.2277e+06
1.8e-06,-15.024,2.2069,1.2279e+06
1.9e-06,-14.96,2.3297,1.2281e+06
2e-06,-14.896,2.4526,1.2283e+06
2.1e-06,-14.832,2.5754,1.2285e+06
2.2e-06,-14.768,2.6983,1.2288e+06
2.3e-06,-14.704,2.8211,1.229e+06
2.4e-06,-14.639,2.9441,1.2292e+06
2.5e-06,-14.575,3.067,1.2294e+06
2.6e-06,-14.511,3.1899,1.2296e+06
2.7e-06,-14.447,3.3129,1.2298e+06
2.8e-06,-14.383,3.4359,1.23e+06
2.9e-06,-14.319,3.5589,1.2302e+06
3e-06,-14.255,3.6819,1.2304e+06
3.1e-06,-14.19,3.805,1.2306e+06
3.2e-06,-14.126,3.9281,1.2308e+06
3.3e-06,-14.062,4.0511,1.231e+06
3.4e-06,-13.998,4.1743,1.2313e+06
3.5e-06,-13.934,4.2974,1.2315e+06
3.6e-06,-13.87,4.4206,1.2317e+06
3.7e-06,-13.806,4.5437,1.2319e+06
3.8e-06,-13.742,4.6669,1.2321e+06
3.9e-06,-13.677,4.7902,1.2323e+06
4e-06,-13.613,4.9134,1.2325e+06
4.1e-06,-13.549,5.0367,1.2327e+06
4.2e-06,-13.485,5.1599,1.2329e+06
4.3e-06,-13.421,5.2832,1.2332e+06
4.4e-06,-13.357,5.4066,1.2334e+06
4.5e-06,-13.293,5.5299,1.2336e+06
4.6e-06,-13.228,5.6533,1.2338e+06
4.7e-06,-13.164,5.7767,1.234e+06
4.8e-06,-13.1,5.9001,1.2342e+06
4.9e-06,-13.036,6.0235,1.2344e+06
5e-06,-12.972,6.147,1.2347e+06
5.1e-06,-12.908,6.2705,1.2349e+06
5.2e-06,-12.844,6.394,1.2351e+06
5.3e-06,-12.779,6.5175,1.2353e+06
5.4e-06,-12.715,6.641,1.2355e+06
5.5e-06,-12.651,6.7646,1.2357e+06
5.6e-06,-12.587,6.8882,1.236e+06
5.7e-06,-12.523,7.0118,1.2362e+06
5.8e-06,-12.459,7.1354,1.2364e+06
5.9e-06,-12.395,7.259,1.2366e+06
6e-06,-12.33,7.3827,1.2368e+06
6.1e-06,-12.266,7.5064,1.2371e+06
6.2e-06,-12.202,7.6301,1.2373e+06
6.3e-06,-12.138,7.7539,1.2375e+06
6.4e-06,-12.074,7.8776,1.2377e+06
6.5e-06,-12.01,8.0014,1.238e+06
6.6e-06,-11.946,8.1252,1.2382e+06
6.7e-06,-11.882,8.2491,1.2384e+06
6.8e-06,-11.817,8.3729,1.2386e+06
6.9e-06,-11.753,8.4968,1.2389e+06
7e-06,-11.689,8.6207,1.2391e+06
7.1e-06,-11.625,8.7446,1.2393e+06
7.2e-06,-11.561,8.8685,1.2396e+06
7.3e-06,-11.497,8.9925,1.2398e+06
7.4e-06,-11.433,9.1165,1.24e+06
7.5e-06,-11.368,9.2405,1.2403e+06
7.6e-06,-11.304,9.3646,1.2405e+06
7.7e-06,-11.24,9.4886,1.2407e+06
7.8e-06,-11.176,9.6127,1.241e+06
7.9e-06,-11.112,9.7368,1.2412e+06
8e-06,-11.048,9.8609,1.2415e+06
8.1e-06,-10.984,9.9851,1.2417e+06
8.2e-06,-10.919,10.109,1.242e+06
8.3e-06,-10.855,10.233,1.2422e+06
8.4e-06,-10.791,10.358,1.2425e+06
8.5e-06,-10.727,10.482,1.2427e+06
8.6e-06,-10.663,10.606,1.243e+06
8.7e-06,-10.599,10.731,1.2432e+06
8.8e-06,-10.535,10.855,1.2435e+06
8.9e-06,-10.47,10.979,1.2437e+06
9e-06,-10.406,11.104,1.244e+06
