0,-6.7887,0,4.7523e+05
1e-07,-6.7618,0.047533,4.7543e+05
2e-07,-6.7349,0.095087,4.7563e+05
3e-07,-6.7079,0.14266,4.7584e+05
4e-07,-6.681,0.19025,4.7604e+05
5e-07,-6.6541,0.23787,4.7624e+05
6e-07,-6.6271,0.2855,4.7644e+05
7e-07,-6.6002,0.33316,4.7665e+05
8e-07,-6.5733,0.38083,4.7685e+05
9e-07,-6.5464,0.42853,4.7705e+05
1e-06,-6.5194,0.47624,4.7726e+05
1.1e-06,-6.4925,0.52398,4.7746e+05
1.2e-06,-6.4656,0.57173,4.7767e+05
1.3e-06,-6.4387,0.61951,4.7787e+05
1.4e-06,-6.4117,0.66731,4.7808e+05
1.5e-06,-6.3848,0.71513,4.7828e+05
1.6e-06,-6.3579,0.76297,4.7849e+05
1.7e-06,-6.3309,0.81082,4.787e+05
1.8e-06,-6.304,0.8587,4.7891e+05
1.9e-06,-6.2771,0.90661,4.7912e+05
2e-06,-6.2502,0.95453,4.7933e+05
2.1e-06,-6.2232,1.0025,4.7954e+05
2.2e-06,-6.1963,1.0504,4.7975e+05
2.3e-06,-6.1694,1.0984,4.7996e+05
2.4e-06,-6.1424,1.1464,4.8017e+05
2.5e-06,-6.1155,1.1945,4.8038e+05
2.6e-06,-6.0886,1.2425,4.806e+05
2.7e-06,-6.0617,1.2906,4.8081e+05
2.8e-06,-6.0347,1.3387,4.8103e+05
2.9e-06,-6.0078,1.3868,4.8124e+05
3e-06,-5.9809,1.4349,4.8146e+05
3.1e-06,-5.954,1.4831,4.8168e+05
3.2e-06,-5.927,1.5312,4.819e+05
3.3e-06,-5.9001,1.5795,4.8212e+05
3.4e-06,-5.8732,1.6277,4.8234e+05
3.5e-06,-5.8462,1.6759,4.8256e+05
3.6e-06,-5.8193,1.7242,4.8278e+05
3.7e-06,-5.7924,1.7725,4.8301e+05
3.8e-06,-5.7655,1.8208,4.8324e+05
3.9e-06,-5.7385,1.8691,4.8346e+05
4e-06,-5.7116,1.9175,4.8369e+05
4.1e-06,-5.6847,1.9659,4.8392e+05
4.2e-06,-5.6577,2.0143,4.8415e+05
4.3e-06,-5.6308,2.0627,4.8439e+05
4.4e-06,-5.6039,2.1111,4.8462e+05
4.5e-06,-5.577,2.1596,4.8486e+05
4.6e-06,-5.55,2.2081,4.851e+05
4.7e-06,-5.5231,2.2566,4.8534e+05
4.8e-06,-5.4962,2.3052,4.8558e+05
4.9e-06,-5.4693,2.3538,4.8583e+05
5e-06,-5.4423,2.4023,4.8607e+05
5.1e-06,-5.4154,2.451,4.8632e+05
