0,-9.1616,0,2.8647e+05
1e-07,-9.125,0.028666,2.8685e+05
2e-07,-9.0884,0.05737,2.8723e+05
3e-07,-9.0518,0.086112,2.8761e+05
4e-07,-9.0152,0.11489,2.8798e+05
5e-07,-8.9786,0.14371,2.8836e+05
6e-07,-8.942,0.17256,2.8874e+05
7e-07,-8.9054,0.20146,2.8912e+05
8e-07,-8.8688,0.23039,2.895e+05
9e-07,-8.8322,0.25936,2.8987e+05
1e-06,-8.7956,0.28836,2.9025e+05
1.1e-06,-8.759,0.31741,2.9063e+05
1.2e-06,-8.7224,0.34649,2.9101e+05
1.3e-06,-8.6858,0.37561,2.9139e+05
1.4e-06,-8.6492,0.40477,2.9177e+05
1.5e-06,-8.6126,0.43396,2.9215e+05
1.6e-06,-8.576,0.4632,2.9253e+05
1.7e-06,-8.5394,0.49247,2.929e+05
1.8e-06,-8.5028,0.52178,2.9328e+05
1.9e-06,-8.4662,0.55112,2.9366e+05
2e-06,-8.4296,0.58051,2.9404e+05
2.1e-06,-8.393,0.60993,2.9442e+05
2.2e-06,-8.3564,0.63939,2.948e+05
2.3e-06,-8.3198,0.66889,2.9518e+05
2.4e-06,-8.2832,0.69843,2.9556e+05
2.5e-06,-8.2466,0.72801,2.9594e+05
2.6e-06,-8.21,0.75762,2.9632e+05
2.7e-06,-8.1734,0.78727,2.967e+05
2.8e-06,-8.1368,0.81696,2.9709e+05
2.9e-06,-8.1002,0.84669,2.9747e+05
3e-06,-8.0636,0.87645,2.9785e+05
3.1e-06,-8.027,0.90626,2.9823e+05
3.2e-06,-7.9904,0.9361,2.9861e+05
3.3e-06,-7.9538,0.96598,2.9899e+05
3.4e-06,-7.9172,0.9959,2.9938e+05
3.5e-06,-7.8806,1.0259,2.9976e+05
3.6e-06,-7.844,1.0559,3.0014e+05
3.7e-06,-7.8074,1.0859,3.0053e+05
3.8e-06,-7.7708,1.116,3.0091e+05
3.9e-06,-7.7342,1.1461,3.0129e+05
4e-06,-7.6976,1.1762,3.0168e+05
4.1e-06,-7.661,1.2064,3.0206e+05
4.2e-06,-7.6244,1.2366,3.0245e+05
4.3e-06,-7.5878,1.2669,3.0283e+05
4.4e-06,-7.5512,1.2972,3.0322e+05
4.5e-06,-7.5146,1.3275,3.036e+05
4.6e-06,-7.478,1.3579,3.0399e+05
4.7e-06,-7.4414,1.3883,3.0438e+05
4.8e-06,-7.4047,1.4188,3.0477e+05
4.9e-06,-7.3681,1.4493,3.0515e+05
5e-06,-7.3315,1.4798,3.0554e+05
5.1e-06,-7.2949,1.5104,3.0593e+05
5.2e-06,-7.2583,1.541,3.0632e+05
5.3e-06,-7.2217,1.5717,3.0671e+05
5.4e-06,-7.1851,1.6023,3.071e+05
5.5e-06,-7.1485,1.6331,3.0749e+05
5.6e-06,-7.1119,1.6638,3.0789e+05
5.7e-06,-7.0753,1.6947,3.0828e+05
5.8e-06,-7.0387,1.7255,3.0867e+05
5.9e-06,-7.0021,1.7564,3.0907e+05
6e-06,-6.9655,1.7873,3.0946e+05
6.1e-06,-6.9289,1.8183,3.0986e+05
6.2e-06,-6.8923,1.8493,3.1026e+05
6.3e-06,-6.8557,1.8803,3.1065e+05
6.4e-06,-6.8191,1.9114,3.1105e+05
6.5e-06,-6.7825,1.9425,3.1145e+05
6.6e-06,-6.7459,1.9737,3.1185e+05
6.7e-06,-6.7093,2.0049,3.1225e+05
6.8e-06,-6.6727,2.0362,3.1266e+05
6.9e-06,-6.6361,2.0674,3.1306e+05
7e-06,-6.5995,2.0988,3.1347e+05
7.1e-06,-6.5629,2.1301,3.1387e+05
7.2e-06,-6.5263,2.1615,3.1428e+05
7.3e-06,-6.4897,2.193,3.1469e+05
7.4e-06,-6.4531,2.2245,3.151e+05
7.5e-06,-6.4165,2.256,3.1551e+05
7.6e-06,-6.3799,2.2876,3.1593e+05
7.7e-06,-6.3433,2.3192,3.1634e+05
7.8e-06,-6.3067,2.3509,3.1676e+05
7.9e-06,-6.2701,2.3826,3.1718e+05
8e-06,-6.2335,2.4143,3.176e+05
8.1e-06,-6.1969,2.4461,3.1802e+05
8.2e-06,-6.1603,2.4779,3.1844e+05
