0,-21.613,0,9.7876e+05
1e-07,-21.527,0.098011,9.8146e+05
2e-07,-21.441,0.19629,9.8416e+05
3e-07,-21.355,0.29484,9.8686e+05
4e-07,-21.269,0.39366,9.8956e+05
5e-07,-21.183,0.49276,9.9226e+05
6e-07,-21.097,0.59212,9.9496e+05
7e-07,-21.011,0.69175,9.9766e+05
8e-07,-20.925,0.79165,1.0004e+06
9e-07,-20.839,0.89182,1.0031e+06
1e-06,-20.753,0.99226,1.0058e+06
1.1e-06,-20.667,1.093,1.0085e+06
1.2e-06,-20.581,1.194,1.0112e+06
1.3e-06,-20.495,1.2952,1.0139e+06
1.4e-06,-20.409,1.3967,1.0166e+06
1.5e-06,-20.323,1.4985,1.0193e+06
1.6e-06,-20.237,1.6006,1.022e+06
1.7e-06,-20.151,1.7029,1.0247e+06
1.8e-06,-20.065,1.8055,1.0274e+06
1.9e-06,-19.979,1.9084,1.0301e+06
2e-06,-19.893,2.0116,1.0328e+06
2.1e-06,-19.807,2.115,1.0355e+06
2.2e-06,-19.721,2.2187,1.0382e+06
2.3e-06,-19.635,2.3226,1.0409e+06
2.4e-06,-19.549,2.4268,1.0436e+06
2.5e-06,-19.463,2.5313,1.0464e+06
2.6e-06,-19.377,2.6361,1.0491e+06
2.7e-06,-19.291,2.7412,1.0518e+06
2.8e-06,-19.205,2.8465,1.0545e+06
2.9e-06,-19.119,2.9521,1.0572e+06
3e-06,-19.033,3.0579,1.0599e+06
3.1e-06,-18.947,3.164,1.0626e+06
3.2e-06,-18.861,3.2704,1.0653e+06
3.3e-06,-18.775,3.3771,1.0681e+06
3.4e-06,-18.689,3.4841,1.0708e+06
3.5e-06,-18.603,3.5913,1.0735e+06
3.6e-06,-18.517,3.6988,1.0762e+06
3.7e-06,-18.431,3.8065,1.0789e+06
3.8e-06,-18.345,3.9145,1.0817e+06
3.9e-06,-18.259,4.0228,1.0844e+06
4e-06,-18.173,4.1314,1.0871e+06
4.1e-06,-18.087,4.2403,1.0898e+06
4.2e-06,-18.001,4.3494,1.0926e+06
4.3e-06,-17.915,4.4588,1.0953e+06
4.4e-06,-17.829,4.5684,1.098e+06
4.5e-06,-17.743,4.6784,1.1008e+06
4.6e-06,-17.657,4.7886,1.1035e+06
4.7e-06,-17.571,4.8991,1.1062e+06
4.8e-06,-17.485,5.0098,1.109e+06
4.9e-06,-17.399,5.1209,1.1117e+06
5e-06,-17.313,5.2322,1.1144e+06
5.1e-06,-17.227,5.3438,1.1172e+06
5.2e-06,-17.141,5.4556,1.1199e+06
5.3e-06,-17.055,5.5677,1.1227e+06
5.4e-06,-16.969,5.6801,1.1254e+06
5.5e-06,-16.883,5.7928,1.1282e+06
5.6e-06,-16.797,5.9058,1.1309e+06
