0,-20.479,0,1.7063e+06
1e-07,-20.397,0.17064,1.7065e+06
2e-07,-20.315,0.3413,1.7068e+06
3e-07,-20.234,0.51199,1.707e+06
4e-07,-20.152,0.68271,1.7073e+06
5e-07,-20.07,0.85346,1.7076e+06
6e-07,-19.989,1.0242,1.7078e+06
7e-07,-19.907,1.195,1.7081e+06
8e-07,-19.825,1.3658,1.7084e+06
9e-07,-19.743,1.5367,1.7087e+06
1e-06,-19.662,1.7076,1.7089e+06
1.1e-06,-19.58,1.8785,1.7092e+06
1.2e-06,-19.498,2.0494,1.7095e+06
1.3e-06,-19.417,2.2204,1.7097e+06
1.4e-06,-19.335,2.3914,1.71e+06
1.5e-06,-19.253,2.5624,1.7103e+06
1.6e-06,-19.172,2.7334,1.7106e+06
1.7e-06,-19.09,2.9045,1.7109e+06
1.8e-06,-19.008,3.0756,1.7111e+06
1.9e-06,-18.926,3.2467,1.7114e+06
2e-06,-18.845,3.4179,1.7117e+06
2.1e-06,-18.763,3.5891,1.712e+06
2.2e-06,-18.681,3.7603,1.7123e+06
2.3e-06,-18.6,3.9315,1.7126e+06
2.4e-06,-18.518,4.1028,1.7129e+06
2.5e-06,-18.436,4.2741,1.7132e+06
2.6e-06,-18.355,4.4454,1.7135e+06
2.7e-06,-18.273,4.6168,1.7138e+06
2.8e-06,-18.191,4.7882,1.7141e+06
2.9e-06,-18.11,4.9596,1.7144e+06
3e-06,-18.028,5.1311,1.7147e+06
3.1e-06,-17.946,5.3025,1.715e+06
3.2e-06,-17.864,5.474,1.7153e+06
3.3e-06,-17.783,5.6456,1.7156e+06
3.4e-06,-17.701,5.8172,1.7159e+06
3.5e-06,-17.619,5.9888,1.7162e+06
3.6e-06,-17.538,6.1604,1.7165e+06
3.7e-06,-17.456,6.3321,1.7168e+06
3.8e-06,-17.374,6.5038,1.7172e+06
3.9e-06,-17.293,6.6755,1.7175e+06
4e-06,-17.211,6.8473,1.7178e+06
4.1e-06,-17.129,7.0191,1.7182e+06
4.2e-06,-17.048,7.1909,1.7185e+06
4.3e-06,-16.966,7.3628,1.7188e+06
4.4e-06,-16.884,7.5347,1.7192e+06
4.5e-06,-16.802,7.7066,1.7195e+06
4.6e-06,-16.721,7.8786,1.7199e+06
4.7e-06,-16.639,8.0506,1.7202e+06
4.8e-06,-16.557,8.2226,1.7206e+06
4.9e-06,-16.476,8.3947,1.7209e+06
5e-06,-16.394,8.5668,1.7213e+06
5.1e-06,-16.312,8.739,1.7217e+06
5.2e-06,-16.231,8.9111,1.7221e+06
5.3e-06,-16.149,9.0834,1.7224e+06
5.4e-06,-16.067,9.2556,1.7228e+06
5.5e-06,-15.985,9.4279,1.7232e+06
5.6e-06,-15.904,9.6003,1.7236e+06
5.7e-06,-15.822,9.7727,1.724e+06
5.8e-06,-15.74,9.9451,1.7244e+06
5.9e-06,-15.659,10.118,1.7248e+06
6e-06,-15.577,10.29,1.7253e+06
6.1e-06,-15.495,10.463,1.7257e+06
6.2e-06,-15.414,10.635,1.7261e+06
6.3e-06,-15.332,10.808,1.7266e+06
6.4e-06,-15.25,10.981,1.727e+06
6.5e-06,-15.169,11.153,1.7275e+06
6.6e-06,-15.087,11.326,1.7279e+06
6.7e-06,-15.005,11.499,1.7284e+06
6.8e-06,-14.923,11.672,1.7289e+06
6.9e-06,-14.842,11.845,1.7294e+06
7e-06,-14.76,12.018,1.7299e+06
7.1e-06,-14.678,12.191,1.7304e+06
7.2e-06,-14.597,12.364,1.7309e+06
7.3e-06,-14.515,12.537,1.7314e+06
7.4e-06,-14.433,12.71,1.732e+06
7.5e-06,-14.352,12.883,1.7325e+06
7.6e-06,-14.27,13.056,1.7331e+06
7.7e-06,-14.188,13.23,1.7337e+06
7.8e-06,-14.106,13.403,1.7342e+06
7.9e-06,-14.025,13.577,1.7348e+06
8e-06,-13.943,13.75,1.7355e+06
8.1e-06,-13.861,13.924,1.7361e+06
8.2e-06,-13.78,14.097,1.7367e+06
8.3e-06,-13.698,14.271,1.7374e+06
8.4e-06,-13.616,14.445,1.738e+06
8.5e-06,-13.535,14.619,1.7387e+06
8.6e-06,-13.453,14.793,1.7394e+06
8.7e-06,-13.371,14.967,1.7401e+06
8.8e-06,-13.29,15.141,1.7409e+06
8.9e-06,-13.208,15.315,1.7416e+06
9e-06,-13.126,15.489,1.7424e+06
9.1e-06,-13.044,15.663,1.7432e+06
9.2e-06,-12.963,15.838,1.744e+06
9.3e-06,-12.881,16.012,1.7448e+06
9.4e-06,-12.799,16.187,1.7457e+06
9.5e-06,-12.718,16.361,1.7465e+06
9.6e-06,-12.636,16.536,1.7474e+06
9.7e-06,-12.554,16.711,1.7483e+06
9.8e-06,-12.473,16.886,1.7493e+06
9.9e-06,-12.391,17.06,1.7503e+06
1e-05,-12.309,17.236,1.7513e+06
1.01e-05,-12.228,17.411,1.7523e+06
1.02e-05,-12.146,17.586,1.7533e+06
1.03e-05,-12.064,17.761,1.7544e+06
1.04e-05,-11.982,17.937,1.7555e+06
1.05e-05,-11.901,18.113,1.7567e+06
1.06e-05,-11.819,18.288,1.7578e+06
1.07e-05,-11.737,18.464,1.7591e+06
1.08e-05,-11.656,18.64,1.7603e+06
1.09e-05,-11.574,18.816,1.7616e+06
1.1e-05,-11.492,18.992,1.7629e+06
1.11e-05,-11.411,19.169,1.7643e+06
1.12e-05,-11.329,19.345,1.7657e+06
1.13e-05,-11.247,19.522,1.7671e+06
1.14e-05,-11.165,19.699,1.7686e+06
1.15e-05,-11.084,19.876,1.7701e+06
1.16e-05,-11.002,20.053,1.7717e+06
1.17e-05,-10.92,20.23,1.7733e+06
1.18e-05,-10.839,20.407,1.775e+06
1.19e-05,-10.757,20.585,1.7767e+06
1.2e-05,-10.675,20.763,1.7785e+06
1.21e-05,-10.594,20.941,1.7804e+06
1.22e-05,-10.512,21.119,1.7823e+06
1.23e-05,-10.43,21.297,1.7842e+06
1.24e-05,-10.349,21.476,1.7862e+06
1.25e-05,-10.267,21.654,1.7883e+06
1.26e-05,-10.185,21.833,1.7905e+06
1.27e-05,-10.103,22.012,1.7927e+06
1.28e-05,-10.022,22.192,1.795e+06
1.29e-05,-9.9401,22.371,1.7974e+06
1.3e-05,-9.8584,22.551,1.7998e+06
1.31e-05,-9.7767,22.731,1.8023e+06
1.32e-05,-9.695,22.912,1.8049e+06
1.33e-05,-9.6133,23.092,1.8076e+06
1.34e-05,-9.5316,23.273,1.8104e+06
1.35e-05,-9.4499,23.454,1.8133e+06
1.36e-05,-9.3682,23.636,1.8162e+06
1.37e-05,-9.2865,23.818,1.8193e+06
1.38e-05,-9.2048,24,1.8225e+06
1.39e-05,-9.1231,24.182,1.8257e+06
1.4e-05,-9.0414,24.365,1.8291e+06
1.41e-05,-8.9597,24.548,1.8326e+06
1.42e-05,-8.878,24.732,1.8362e+06
1.43e-05,-8.7963,24.915,1.8399e+06
1.44e-05,-8.7147,25.1,1.8438e+06
1.45e-05,-8.633,25.284,1.8478e+06
1.46e-05,-8.5513,25.469,1.8519e+06
1.47e-05,-8.4696,25.654,1.8561e+06
1.48e-05,-8.3879,25.84,1.8605e+06
1.49e-05,-8.3062,26.027,1.8651e+06
1.5e-05,-8.2245,26.213,1.8698e+06
1.51e-05,-8.1428,26.401,1.8747e+06
1.52e-05,-8.0611,26.588,1.8797e+06
1.53e-05,-7.9794,26.776,1.8849e+06
1.54e-05,-7.8977,26.965,1.8902e+06
1.55e-05,-7.816,27.155,1.8958e+06
1.56e-05,-7.7343,27.344,1.9015e+06
1.57e-05,-7.6526,27.535,1.9075e+06
1.58e-05,-7.5709,27.726,1.9136e+06
1.59e-05,-7.4892,27.918,1.92e+06
1.6e-05,-7.4075,28.11,1.9265e+06
1.61e-05,-7.3258,28.303,1.9333e+06
1.62e-05,-7.2442,28.497,1.9403e+06
1.63e-05,-7.1625,28.691,1.9476e+06
1.64e-05,-7.0808,28.886,1.955e+06
1.65e-05,-6.9991,29.082,1.9628e+06
1.66e-05,-6.9174,29.279,1.9708e+06
1.67e-05,-6.8357,29.476,1.9791e+06
1.68e-05,-6.754,29.675,1.9876e+06
1.69e-05,-6.6723,29.874,1.9965e+06
1.7e-05,-6.5906,30.074,2.0056e+06
1.71e-05,-6.5089,30.275,2.0151e+06
1.72e-05,-6.4272,30.477,2.0249e+06
1.73e-05,-6.3455,30.68,2.035e+06
1.74e-05,-6.2638,30.884,2.0454e+06
1.75e-05,-6.1821,31.089,2.0562e+06
1.76e-05,-6.1004,31.295,2.0673e+06
1.77e-05,-6.0187,31.502,2.0788e+06
1.78e-05,-5.937,31.711,2.0907e+06
1.79e-05,-5.8553,31.921,2.103e+06
1.8e-05,-5.7736,32.132,2.1157e+06
1.81e-05,-5.692,32.344,2.1289e+06
1.82e-05,-5.6103,32.557,2.1424e+06
1.83e-05,-5.5286,32.772,2.1564e+06
1.84e-05,-5.4469,32.989,2.1709e+06
1.85e-05,-5.3652,33.206,2.1858e+06
1.86e-05,-5.2835,33.426,2.2012e+06
1.87e-05,-5.2018,33.647,2.2171e+06
1.88e-05,-5.1201,33.869,2.2336e+06
1.89e-05,-5.0384,34.093,2.2505e+06
1.9e-05,-4.9567,34.319,2.268e+06
1.91e-05,-4.875,34.547,2.2861e+06
1.92e-05,-4.7933,34.777,2.3047e+06
1.93e-05,-4.7116,35.008,2.324e+06
1.94e-05,-4.6299,35.241,2.3438e+06
1.95e-05,-4.5482,35.477,2.3643e+06
1.96e-05,-4.4665,35.714,2.3853e+06
1.97e-05,-4.3848,35.954,2.4071e+06
1.98e-05,-4.3031,36.196,2.4295e+06
1.99e-05,-4.2215,36.44,2.4526e+06
2e-05,-4.1398,36.686,2.4764e+06
2.01e-05,-4.0581,36.935,2.501e+06
2.02e-05,-3.9764,37.187,2.5262e+06
2.03e-05,-3.8947,37.441,2.5522e+06
2.04e-05,-3.813,37.697,2.579e+06
2.05e-05,-3.7313,37.956,2.6066e+06
2.06e-05,-3.6496,38.218,2.635e+06
2.07e-05,-3.5679,38.483,2.6642e+06
2.08e-05,-3.4862,38.751,2.6942e+06
2.09e-05,-3.4045,39.022,2.7251e+06
2.1e-05,-3.3228,39.296,2.7569e+06
2.11e-05,-3.2411,39.574,2.7895e+06
2.12e-05,-3.1594,39.854,2.8231e+06
2.13e-05,-3.0777,40.138,2.8575e+06
2.14e-05,-2.996,40.426,2.8929e+06
2.15e-05,-2.9143,40.717,2.9292e+06
2.16e-05,-2.8326,41.012,2.9665e+06
2.17e-05,-2.7509,41.31,3.0047e+06
2.18e-05,-2.6693,41.613,3.044e+06
2.19e-05,-2.5876,41.919,3.0841e+06
2.2e-05,-2.5059,42.23,3.1253e+06
2.21e-05,-2.4242,42.544,3.1675e+06
2.22e-05,-2.3425,42.863,3.2107e+06
2.23e-05,-2.2608,43.187,3.2549e+06
2.24e-05,-2.1791,43.514,3.3001e+06
2.25e-05,-2.0974,43.847,3.3464e+06
2.26e-05,-2.0157,44.184,3.3936e+06
2.27e-05,-1.934,44.525,3.4419e+06
2.28e-05,-1.8523,44.872,3.4912e+06
2.29e-05,-1.7706,45.224,3.5415e+06
2.3e-05,-1.6889,45.58,3.5927e+06
2.31e-05,-1.6072,45.942,3.645e+06
2.32e-05,-1.5255,46.309,3.6983e+06
2.33e-05,-1.4438,46.682,3.7525e+06
2.34e-05,-1.3621,47.06,3.8076e+06
2.35e-05,-1.2804,47.444,3.8637e+06
2.36e-05,-1.1988,47.833,3.9207e+06
2.37e-05,-1.1171,48.228,3.9786e+06
2.38e-05,-1.0354,48.629,4.0373e+06
2.39e-05,-0.95367,49.035,4.0968e+06
2.4e-05,-0.87197,49.448,4.1571e+06
2.41e-05,-0.79028,49.867,4.2181e+06
2.42e-05,-0.70858,50.292,4.2798e+06
2.43e-05,-0.62689,50.723,4.3422e+06
2.44e-05,-0.54519,51.16,4.4052e+06
2.45e-05,-0.4635,51.604,4.4687e+06
2.46e-05,-0.3818,52.054,4.5327e+06
2.47e-05,-0.30011,52.51,4.5971e+06
2.48e-05,-0.21842,52.973,4.6619e+06
2.49e-05,-0.13672,53.443,4.727e+06
2.5e-05,-0.055027,53.919,4.7923e+06
2.51e-05,0.026668,54.401,4.8578e+06
2.52e-05,0.10836,54.89,4.9233e+06
2.53e-05,0.19006,55.386,4.9888e+06
2.54e-05,0.27175,55.888,5.0542e+06
2.55e-05,0.35345,56.397,5.1194e+06
2.56e-05,0.43514,56.912,5.1842e+06
2.57e-05,0.51684,57.433,5.2488e+06
2.58e-05,0.59853,57.962,5.3128e+06
2.59e-05,0.68022,58.496,5.3762e+06
2.6e-05,0.76192,59.037,5.4389e+06
2.61e-05,0.84361,59.584,5.5009e+06
2.62e-05,0.92531,60.137,5.5619e+06
2.63e-05,1.007,60.696,5.6219e+06
2.64e-05,1.0887,61.261,5.6808e+06
2.65e-05,1.1704,61.832,5.7384e+06
2.66e-05,1.2521,62.409,5.7947e+06
2.67e-05,1.3338,62.991,5.8495e+06
2.68e-05,1.4155,63.579,5.9027e+06
2.69e-05,1.4972,64.171,5.9542e+06
2.7e-05,1.5789,64.769,6.004e+06
2.71e-05,1.6606,65.372,6.0518e+06
2.72e-05,1.7423,65.98,6.0976e+06
2.73e-05,1.8239,66.592,6.1413e+06
2.74e-05,1.9056,67.208,6.1828e+06
2.75e-05,1.9873,67.828,6.222e+06
2.76e-05,2.069,68.452,6.2588e+06
2.77e-05,2.1507,69.08,6.2931e+06
2.78e-05,2.2324,69.711,6.3248e+06
2.79e-05,2.3141,70.345,6.3539e+06
2.8e-05,2.3958,70.981,6.3803e+06
2.81e-05,2.4775,71.62,6.4038e+06
2.82e-05,2.5592,72.262,6.4246e+06
2.83e-05,2.6409,72.905,6.4424e+06
2.84e-05,2.7226,73.55,6.4573e+06
2.85e-05,2.8043,74.197,6.4692e+06
2.86e-05,2.886,74.844,6.4781e+06
2.87e-05,2.9677,75.492,6.484e+06
2.88e-05,3.0494,76.141,6.4868e+06
2.89e-05,3.1311,76.789,6.4866e+06
2.9e-05,3.2128,77.438,6.4834e+06
2.91e-05,3.2945,78.086,6.4771e+06
2.92e-05,3.3761,78.733,6.4677e+06
2.93e-05,3.4578,79.379,6.4554e+06
2.94e-05,3.5395,80.024,6.4401e+06
2.95e-05,3.6212,80.667,6.4219e+06
2.96e-05,3.7029,81.308,6.4008e+06
2.97e-05,3.7846,81.947,6.3769e+06
2.98e-05,3.8663,82.583,6.3502e+06
2.99e-05,3.948,83.217,6.3208e+06
3e-05,4.0297,83.847,6.2888e+06
3.01e-05,4.1114,84.475,6.2542e+06
3.02e-05,4.1931,85.098,6.2172e+06
3.03e-05,4.2748,85.718,6.1778e+06
3.04e-05,4.3565,86.334,6.1361e+06
3.05e-05,4.4382,86.945,6.0922e+06
3.06e-05,4.5199,87.552,6.0463e+06
3.07e-05,4.6016,88.154,5.9983e+06
3.08e-05,4.6833,88.751,5.9485e+06
3.09e-05,4.765,89.344,5.897e+06
3.1e-05,4.8466,89.931,5.8437e+06
3.11e-05,4.9283,90.512,5.7889e+06
3.12e-05,5.01,91.089,5.7327e+06
3.13e-05,5.0917,91.659,5.6752e+06
3.14e-05,5.1734,92.223,5.6165e+06
3.15e-05,5.2551,92.782,5.5566e+06
3.16e-05,5.3368,93.335,5.4958e+06
3.17e-05,5.4185,93.881,5.4341e+06
3.18e-05,5.5002,94.422,5.3717e+06
3.19e-05,5.5819,94.956,5.3085e+06
3.2e-05,5.6636,95.483,5.2448e+06
3.21e-05,5.7453,96.005,5.1807e+06
3.22e-05,5.827,96.519,5.1162e+06
3.23e-05,5.9087,97.028,5.0514e+06
3.24e-05,5.9904,97.53,4.9865e+06
3.25e-05,6.0721,98.025,4.9215e+06
3.26e-05,6.1538,98.514,4.8564e+06
3.27e-05,6.2355,98.996,4.7915e+06
3.28e-05,6.3172,99.472,4.7267e+06
3.29e-05,6.3988,99.942,4.6622e+06
3.3e-05,6.4805,100.4,4.598e+06
3.31e-05,6.5622,100.86,4.5342e+06
3.32e-05,6.6439,101.31,4.4708e+06
