0,-8.396,0,8.5531e+05
1e-07,-8.3627,0.085549,8.5567e+05
2e-07,-8.3294,0.17113,8.5604e+05
3e-07,-8.2961,0.25676,8.564e+05
4e-07,-8.2627,0.34241,8.5677e+05
5e-07,-8.2294,0.42811,8.5713e+05
6e-07,-8.1961,0.51384,8.575e+05
7e-07,-8.1628,0.59961,8.5786e+05
8e-07,-8.1295,0.68541,8.5823e+05
9e-07,-8.0962,0.77125,8.5859e+05
1e-06,-8.0629,0.85713,8.5896e+05
1.1e-06,-8.0295,0.94305,8.5932e+05
1.2e-06,-7.9962,1.029,8.5969e+05
1.3e-06,-7.9629,1.115,8.6006e+05
1.4e-06,-7.9296,1.201,8.6042e+05
1.5e-06,-7.8963,1.2871,8.6079e+05
1.6e-06,-7.863,1.3732,8.6116e+05
1.7e-06,-7.8296,1.4593,8.6152e+05
1.8e-06,-7.7963,1.5455,8.6189e+05
1.9e-06,-7.763,1.6317,8.6226e+05
2e-06,-7.7297,1.7179,8.6263e+05
2.1e-06,-7.6964,1.8042,8.6299e+05
2.2e-06,-7.6631,1.8905,8.6336e+05
2.3e-06,-7.6298,1.9769,8.6373e+05
2.4e-06,-7.5964,2.0633,8.641e+05
2.5e-06,-7.5631,2.1497,8.6447e+05
2.6e-06,-7.5298,2.2362,8.6484e+05
2.7e-06,-7.4965,2.3227,8.6521e+05
2.8e-06,-7.4632,2.4092,8.6558e+05
2.9e-06,-7.4299,2.4958,8.6595e+05
3e-06,-7.3966,2.5824,8.6632e+05
3.1e-06,-7.3632,2.669,8.6669e+05
3.2e-06,-7.3299,2.7557,8.6706e+05
3.3e-06,-7.2966,2.8425,8.6743e+05
3.4e-06,-7.2633,2.9292,8.6781e+05
3.5e-06,-7.23,3.016,8.6818e+05
3.6e-06,-7.1967,3.1029,8.6855e+05
3.7e-06,-7.1633,3.1897,8.6892e+05
3.8e-06,-7.13,3.2766,8.693e+05
3.9e-06,-7.0967,3.3636,8.6967e+05
4e-06,-7.0634,3.4506,8.7005e+05
4.1e-06,-7.0301,3.5376,8.7042e+05
4.2e-06,-6.9968,3.6247,8.708e+05
4.3e-06,-6.9635,3.7118,8.7118e+05
4.4e-06,-6.9301,3.7989,8.7155e+05
4.5e-06,-6.8968,3.8861,8.7193e+05
4.6e-06,-6.8635,3.9733,8.7231e+05
4.7e-06,-6.8302,4.0605,8.7269e+05
4.8e-06,-6.7969,4.1478,8.7307e+05
4.9e-06,-6.7636,4.2351,8.7345e+05
5e-06,-6.7303,4.3225,8.7383e+05
5.1e-06,-6.6969,4.4099,8.7421e+05
5.2e-06,-6.6636,4.4974,8.746e+05
5.3e-06,-6.6303,4.5848,8.7498e+05
5.4e-06,-6.597,4.6723,8.7537e+05
5.5e-06,-6.5637,4.7599,8.7575e+05
5.6e-06,-6.5304,4.8475,8.7614e+05
5.7e-06,-6.497,4.9351,8.7653e+05
5.8e-06,-6.4637,5.0228,8.7692e+05
5.9e-06,-6.4304,5.1105,8.7731e+05
6e-06,-6.3971,5.1983,8.777e+05
6.1e-06,-6.3638,5.2861,8.7809e+05
6.2e-06,-6.3305,5.3739,8.7848e+05
6.3e-06,-6.2972,5.4618,8.7888e+05
6.4e-06,-6.2638,5.5497,8.7928e+05
6.5e-06,-6.2305,5.6376,8.7967e+05
6.6e-06,-6.1972,5.7256,8.8007e+05
