0,-22.649,0,1.7185e+06
1e-07,-22.559,0.17194,1.7204e+06
2e-07,-22.468,0.34408,1.7223e+06
3e-07,-22.377,0.51639,1.7241e+06
4e-07,-22.286,0.6889,1.726e+06
5e-07,-22.196,0.86159,1.7279e+06
6e-07,-22.105,1.0345,1.7298e+06
7e-07,-22.014,1.2075,1.7316e+06
8e-07,-21.923,1.3808,1.7335e+06
9e-07,-21.833,1.5542,1.7354e+06
1e-06,-21.742,1.7279,1.7373e+06
1.1e-06,-21.651,1.9017,1.7392e+06
1.2e-06,-21.56,2.0757,1.741e+06
1.3e-06,-21.47,2.2499,1.7429e+06
1.4e-06,-21.379,2.4243,1.7448e+06
1.5e-06,-21.288,2.5989,1.7467e+06
1.6e-06,-21.197,2.7736,1.7486e+06
1.7e-06,-21.107,2.9486,1.7505e+06
1.8e-06,-21.016,3.1237,1.7524e+06
1.9e-06,-20.925,3.2991,1.7543e+06
2e-06,-20.834,3.4746,1.7562e+06
2.1e-06,-20.744,3.6503,1.7581e+06
2.2e-06,-20.653,3.8262,1.76e+06
2.3e-06,-20.562,4.0023,1.7619e+06
2.4e-06,-20.471,4.1786,1.7638e+06
2.5e-06,-20.381,4.3551,1.7657e+06
2.6e-06,-20.29,4.5317,1.7676e+06
2.7e-06,-20.199,4.7086,1.7695e+06
2.8e-06,-20.108,4.8856,1.7714e+06
2.9e-06,-20.018,5.0629,1.7734e+06
3e-06,-19.927,5.2403,1.7753e+06
3.1e-06,-19.836,5.4179,1.7772e+06
3.2e-06,-19.745,5.5957,1.7791e+06
3.3e-06,-19.655,5.7737,1.7811e+06
3.4e-06,-19.564,5.9519,1.783e+06
3.5e-06,-19.473,6.1303,1.7849e+06
3.6e-06,-19.382,6.3089,1.7869e+06
3.7e-06,-19.292,6.4877,1.7888e+06
3.8e-06,-19.201,6.6667,1.7908e+06
3.9e-06,-19.11,6.8459,1.7927e+06
4e-06,-19.019,7.0252,1.7947e+06
4.1e-06,-18.929,7.2048,1.7966e+06
4.2e-06,-18.838,7.3846,1.7986e+06
4.3e-06,-18.747,7.5645,1.8006e+06
4.4e-06,-18.656,7.7447,1.8025e+06
4.5e-06,-18.566,7.925,1.8045e+06
4.6e-06,-18.475,8.1056,1.8065e+06
4.7e-06,-18.384,8.2863,1.8085e+06
4.8e-06,-18.293,8.4673,1.8105e+06
4.9e-06,-18.203,8.6484,1.8125e+06
5e-06,-18.112,8.8298,1.8145e+06
5.1e-06,-18.021,9.0113,1.8165e+06
5.2e-06,-17.93,9.1931,1.8185e+06
5.3e-06,-17.84,9.375,1.8205e+06
5.4e-06,-17.749,9.5572,1.8226e+06
5.5e-06,-17.658,9.7396,1.8246e+06
5.6e-06,-17.567,9.9221,1.8267e+06
5.7e-06,-17.477,10.105,1.8287e+06
5.8e-06,-17.386,10.288,1.8308e+06
5.9e-06,-17.295,10.471,1.8328e+06
6e-06,-17.204,10.654,1.8349e+06
6.1e-06,-17.113,10.838,1.837e+06
6.2e-06,-17.023,11.022,1.8391e+06
6.3e-06,-16.932,11.206,1.8412e+06
6.4e-06,-16.841,11.39,1.8433e+06
6.5e-06,-16.75,11.574,1.8454e+06
6.6e-06,-16.66,11.759,1.8475e+06
6.7e-06,-16.569,11.944,1.8497e+06
6.8e-06,-16.478,12.129,1.8518e+06
6.9e-06,-16.387,12.314,1.854e+06
7e-06,-16.297,12.5,1.8561e+06
7.1e-06,-16.206,12.686,1.8583e+06
7.2e-06,-16.115,12.872,1.8605e+06
7.3e-06,-16.024,13.058,1.8627e+06
7.4e-06,-15.934,13.244,1.865e+06
