0,-18.743,0,-3.9153e+06
1e-07,-18.669,-0.39047,-3.8942e+06
2e-07,-18.594,-0.77884,-3.8732e+06
3e-07,-18.52,-1.1651,-3.8521e+06
4e-07,-18.445,-1.5493,-3.831e+06
5e-07,-18.371,-1.9313,-3.81e+06
6e-07,-18.296,-2.3113,-3.7889e+06
7e-07,-18.222,-2.6891,-3.7679e+06
8e-07,-18.147,-3.0648,-3.7468e+06
9e-07,-18.073,-3.4385,-3.7257e+06
1e-06,-17.998,-3.81,-3.7047e+06
1.1e-06,-17.924,-4.1794,-3.6836e+06
1.2e-06,-17.85,-4.5467,-3.6626e+06
1.3e-06,-17.775,-4.9119,-3.6415e+06
1.4e-06,-17.701,-5.275,-3.6204e+06
1.5e-06,-17.626,-5.636,-3.5994e+06
1.6e-06,-17.552,-5.9949,-3.5783e+06
1.7e-06,-17.477,-6.3517,-3.5572e+06
1.8e-06,-17.403,-6.7063,-3.5362e+06
1.9e-06,-17.328,-7.0589,-3.5151e+06
2e-06,-17.254,-7.4093,-3.494e+06
2.1e-06,-17.179,-7.7577,-3.4729e+06
2.2e-06,-17.105,-8.1039,-3.4518e+06
2.3e-06,-17.031,-8.4481,-3.4308e+06
2.4e-06,-16.956,-8.7901,-3.4097e+06
2.5e-06,-16.882,-9.13,-3.3886e+06
2.6e-06,-16.807,-9.4678,-3.3675e+06
2.7e-06,-16.733,-9.8035,-3.3464e+06
2.8e-06,-16.658,-10.137,-3.3253e+06
2.9e-06,-16.584,-10.469,-3.3042e+06
3e-06,-16.509,-10.798,-3.2832e+06
3.1e-06,-16.435,-11.125,-3.2621e+06
3.2e-06,-16.36,-11.45,-3.241e+06
3.3e-06,-16.286,-11.773,-3.2199e+06
3.4e-06,-16.212,-12.094,-3.1988e+06
3.5e-06,-16.137,-12.413,-3.1777e+06
3.6e-06,-16.063,-12.73,-3.1565e+06
3.7e-06,-15.988,-13.044,-3.1354e+06
3.8e-06,-15.914,-13.357,-3.1143e+06
3.9e-06,-15.839,-13.667,-3.0932e+06
4e-06,-15.765,-13.976,-3.0721e+06
4.1e-06,-15.69,-14.282,-3.051e+06
4.2e-06,-15.616,-14.586,-3.0298e+06
4.3e-06,-15.541,-14.888,-3.0087e+06
4.4e-06,-15.467,-15.188,-2.9876e+06
4.5e-06,-15.393,-15.485,-2.9664e+06
4.6e-06,-15.318,-15.781,-2.9453e+06
4.7e-06,-15.244,-16.074,-2.9241e+06
4.8e-06,-15.169,-16.366,-2.903e+06
4.9e-06,-15.095,-16.655,-2.8818e+06
5e-06,-15.02,-16.942,-2.8607e+06
5.1e-06,-14.946,-17.227,-2.8395e+06
5.2e-06,-14.871,-17.51,-2.8183e+06
5.3e-06,-14.797,-17.791,-2.7972e+06
5.4e-06,-14.722,-18.069,-2.776e+06
5.5e-06,-14.648,-18.346,-2.7548e+06
5.6e-06,-14.574,-18.62,-2.7336e+06
5.7e-06,-14.499,-18.893,-2.7124e+06
5.8e-06,-14.425,-19.163,-2.6912e+06
5.9e-06,-14.35,-19.431,-2.67e+06
6e-06,-14.276,-19.697,-2.6488e+06
6.1e-06,-14.201,-19.961,-2.6276e+06
6.2e-06,-14.127,-20.222,-2.6064e+06
6.3e-06,-14.052,-20.482,-2.5851e+06
6.4e-06,-13.978,-20.739,-2.5639e+06
6.5e-06,-13.903,-20.995,-2.5426e+06
6.6e-06,-13.829,-21.248,-2.5214e+06
6.7e-06,-13.755,-21.499,-2.5001e+06
6.8e-06,-13.68,-21.748,-2.4788e+06
6.9e-06,-13.606,-21.995,-2.4575e+06
7e-06,-13.531,-22.239,-2.4362e+06
7.1e-06,-13.457,-22.482,-2.4149e+06
7.2e-06,-13.382,-22.722,-2.3936e+06
7.3e-06,-13.308,-22.961,-2.3723e+06
7.4e-06,-13.233,-23.197,-2.351e+06
7.5e-06,-13.159,-23.431,-2.3296e+06
7.6e-06,-13.084,-23.663,-2.3083e+06
7.7e-06,-13.01,-23.892,-2.2869e+06
7.8e-06,-12.936,-24.12,-2.2655e+06
7.9e-06,-12.861,-24.346,-2.2441e+06
8e-06,-12.787,-24.569,-2.2227e+06
8.1e-06,-12.712,-24.79,-2.2013e+06
8.2e-06,-12.638,-25.009,-2.1798e+06
8.3e-06,-12.563,-25.226,-2.1584e+06
8.4e-06,-12.489,-25.441,-2.1369e+06
8.5e-06,-12.414,-25.653,-2.1154e+06
8.6e-06,-12.34,-25.864,-2.0939e+06
8.7e-06,-12.265,-26.072,-2.0724e+06
8.8e-06,-12.191,-26.278,-2.0509e+06
8.9e-06,-12.117,-26.482,-2.0293e+06
9e-06,-12.042,-26.684,-2.0078e+06
9.1e-06,-11.968,-26.884,-1.9862e+06
9.2e-06,-11.893,-27.082,-1.9646e+06
9.3e-06,-11.819,-27.277,-1.9429e+06
9.4e-06,-11.744,-27.47,-1.9213e+06
