0,-8.1239,0,6.3316e+05
1e-07,-8.0914,0.063319,6.3321e+05
2e-07,-8.0589,0.12664,6.3325e+05
3e-07,-8.0264,0.18997,6.3329e+05
4e-07,-7.9939,0.2533,6.3334e+05
5e-07,-7.9614,0.31664,6.3338e+05
6e-07,-7.9289,0.37998,6.3342e+05
7e-07,-7.8964,0.44332,6.3347e+05
8e-07,-7.8639,0.50667,6.3351e+05
9e-07,-7.8314,0.57002,6.3355e+05
1e-06,-7.7989,0.63338,6.336e+05
1.1e-06,-7.7663,0.69674,6.3364e+05
1.2e-06,-7.7338,0.76011,6.3368e+05
1.3e-06,-7.7013,0.82348,6.3373e+05
1.4e-06,-7.6688,0.88685,6.3377e+05
1.5e-06,-7.6363,0.95023,6.3381e+05
1.6e-06,-7.6038,1.0136,6.3386e+05
1.7e-06,-7.5713,1.077,6.339e+05
1.8e-06,-7.5388,1.1404,6.3394e+05
1.9e-06,-7.5063,1.2038,6.3399e+05
2e-06,-7.4738,1.2672,6.3403e+05
2.1e-06,-7.4413,1.3306,6.3407e+05
2.2e-06,-7.4088,1.394,6.3411e+05
2.3e-06,-7.3763,1.4574,6.3416e+05
2.4e-06,-7.3438,1.5208,6.342e+05
2.5e-06,-7.3113,1.5843,6.3424e+05
2.6e-06,-7.2788,1.6477,6.3429e+05
2.7e-06,-7.2463,1.7111,6.3433e+05
2.8e-06,-7.2138,1.7746,6.3437e+05
2.9e-06,-7.1813,1.838,6.3442e+05
3e-06,-7.1488,1.9014,6.3446e+05
3.1e-06,-7.1163,1.9649,6.345e+05
3.2e-06,-7.0838,2.0283,6.3455e+05
3.3e-06,-7.0513,2.0918,6.3459e+05
3.4e-06,-7.0188,2.1553,6.3464e+05
3.5e-06,-6.9863,2.2187,6.3468e+05
3.6e-06,-6.9538,2.2822,6.3472e+05
3.7e-06,-6.9213,2.3457,6.3477e+05
3.8e-06,-6.8888,2.4091,6.3481e+05
3.9e-06,-6.8563,2.4726,6.3485e+05
4e-06,-6.8238,2.5361,6.349e+05
4.1e-06,-6.7913,2.5996,6.3494e+05
4.2e-06,-6.7588,2.6631,6.3498e+05
4.3e-06,-6.7263,2.7266,6.3503e+05
4.4e-06,-6.6938,2.7901,6.3507e+05
4.5e-06,-6.6613,2.8536,6.3511e+05
4.6e-06,-6.6288,2.9171,6.3516e+05
4.7e-06,-6.5963,2.9807,6.352e+05
4.8e-06,-6.5638,3.0442,6.3525e+05
4.9e-06,-6.5313,3.1077,6.3529e+05
5e-06,-6.4988,3.1712,6.3533e+05
5.1e-06,-6.4663,3.2348,6.3538e+05
5.2e-06,-6.4338,3.2983,6.3542e+05
5.3e-06,-6.4013,3.3619,6.3547e+05
5.4e-06,-6.3688,3.4254,6.3551e+05
5.5e-06,-6.3363,3.489,6.3555e+05
5.6e-06,-6.3038,3.5525,6.356e+05
5.7e-06,-6.2713,3.6161,6.3564e+05
5.8e-06,-6.2387,3.6796,6.3569e+05
5.9e-06,-6.2062,3.7432,6.3573e+05
6e-06,-6.1737,3.8068,6.3578e+05
6.1e-06,-6.1412,3.8704,6.3582e+05
6.2e-06,-6.1087,3.934,6.3587e+05
6.3e-06,-6.0762,3.9975,6.3591e+05
6.4e-06,-6.0437,4.0611,6.3596e+05
6.5e-06,-6.0112,4.1247,6.36e+05
6.6e-06,-5.9787,4.1883,6.3604e+05
6.7e-06,-5.9462,4.2519,6.3609e+05
6.8e-06,-5.9137,4.3156,6.3614e+05
6.9e-06,-5.8812,4.3792,6.3618e+05
7e-06,-5.8487,4.4428,6.3623e+05
7.1e-06,-5.8162,4.5064,6.3627e+05
7.2e-06,-5.7837,4.57,6.3632e+05
7.3e-06,-5.7512,4.6337,6.3636e+05
7.4e-06,-5.7187,4.6973,6.3641e+05
7.5e-06,-5.6862,4.761,6.3645e+05
7.6e-06,-5.6537,4.8246,6.365e+05
7.7e-06,-5.6212,4.8883,6.3655e+05
7.8e-06,-5.5887,4.9519,6.3659e+05
7.9e-06,-5.5562,5.0156,6.3664e+05
8e-06,-5.5237,5.0792,6.3669e+05
8.1e-06,-5.4912,5.1429,6.3673e+05
8.2e-06,-5.4587,5.2066,6.3678e+05
8.3e-06,-5.4262,5.2703,6.3683e+05
8.4e-06,-5.3937,5.334,6.3688e+05
8.5e-06,-5.3612,5.3976,6.3692e+05
8.6e-06,-5.3287,5.4613,6.3697e+05
8.7e-06,-5.2962,5.525,6.3702e+05
8.8e-06,-5.2637,5.5887,6.3707e+05
8.9e-06,-5.2312,5.6525,6.3712e+05
9e-06,-5.1987,5.7162,6.3717e+05
9.1e-06,-5.1662,5.7799,6.3722e+05
9.2e-06,-5.1337,5.8436,6.3727e+05
9.3e-06,-5.1012,5.9073,6.3732e+05
9.4e-06,-5.0687,5.9711,6.3737e+05
9.5e-06,-5.0362,6.0348,6.3742e+05
9.6e-06,-5.0037,6.0986,6.3747e+05
9.7e-06,-4.9712,6.1623,6.3752e+05
9.8e-06,-4.9387,6.2261,6.3757e+05
9.9e-06,-4.9062,6.2898,6.3762e+05
1e-05,-4.8737,6.3536,6.3768e+05
1.01e-05,-4.8412,6.4174,6.3773e+05
1.02e-05,-4.8087,6.4811,6.3778e+05
1.03e-05,-4.7762,6.5449,6.3784e+05
1.04e-05,-4.7437,6.6087,6.3789e+05
1.05e-05,-4.7111,6.6725,6.3795e+05
1.06e-05,-4.6786,6.7363,6.38e+05
1.07e-05,-4.6461,6.8001,6.3806e+05
1.08e-05,-4.6136,6.8639,6.3812e+05
1.09e-05,-4.5811,6.9277,6.3818e+05
1.1e-05,-4.5486,6.9915,6.3823e+05
1.11e-05,-4.5161,7.0554,6.3829e+05
1.12e-05,-4.4836,7.1192,6.3835e+05
1.13e-05,-4.4511,7.183,6.3841e+05
1.14e-05,-4.4186,7.2469,6.3848e+05
1.15e-05,-4.3861,7.3107,6.3854e+05
1.16e-05,-4.3536,7.3746,6.386e+05
1.17e-05,-4.3211,7.4384,6.3867e+05
1.18e-05,-4.2886,7.5023,6.3873e+05
1.19e-05,-4.2561,7.5662,6.388e+05
1.2e-05,-4.2236,7.6301,6.3887e+05
1.21e-05,-4.1911,7.694,6.3894e+05
1.22e-05,-4.1586,7.7579,6.3901e+05
1.23e-05,-4.1261,7.8218,6.3908e+05
1.24e-05,-4.0936,7.8857,6.3916e+05
1.25e-05,-4.0611,7.9496,6.3923e+05
1.26e-05,-4.0286,8.0135,6.3931e+05
1.27e-05,-3.9961,8.0775,6.3939e+05
1.28e-05,-3.9636,8.1414,6.3947e+05
1.29e-05,-3.9311,8.2054,6.3955e+05
1.3e-05,-3.8986,8.2693,6.3963e+05
1.31e-05,-3.8661,8.3333,6.3972e+05
1.32e-05,-3.8336,8.3973,6.3981e+05
1.33e-05,-3.8011,8.4612,6.399e+05
1.34e-05,-3.7686,8.5252,6.3999e+05
1.35e-05,-3.7361,8.5892,6.4008e+05
1.36e-05,-3.7036,8.6533,6.4018e+05
1.37e-05,-3.6711,8.7173,6.4028e+05
1.38e-05,-3.6386,8.7813,6.4038e+05
1.39e-05,-3.6061,8.8454,6.4049e+05
1.4e-05,-3.5736,8.9094,6.406e+05
1.41e-05,-3.5411,8.9735,6.4071e+05
1.42e-05,-3.5086,9.0376,6.4082e+05
1.43e-05,-3.4761,9.1016,6.4094e+05
1.44e-05,-3.4436,9.1657,6.4107e+05
1.45e-05,-3.4111,9.2299,6.4119e+05
1.46e-05,-3.3786,9.294,6.4132e+05
1.47e-05,-3.3461,9.3581,6.4146e+05
1.48e-05,-3.3136,9.4223,6.416e+05
1.49e-05,-3.2811,9.4864,6.4174e+05
1.5e-05,-3.2486,9.5506,6.4189e+05
1.51e-05,-3.2161,9.6148,6.4204e+05
1.52e-05,-3.1835,9.679,6.422e+05
1.53e-05,-3.151,9.7433,6.4237e+05
1.54e-05,-3.1185,9.8075,6.4254e+05
1.55e-05,-3.086,9.8718,6.4272e+05
1.56e-05,-3.0535,9.936,6.429e+05
1.57e-05,-3.021,10,6.4309e+05
1.58e-05,-2.9885,10.065,6.4329e+05
1.59e-05,-2.956,10.129,6.4349e+05
1.6e-05,-2.9235,10.193,6.4371e+05
1.61e-05,-2.891,10.258,6.4393e+05
1.62e-05,-2.8585,10.322,6.4416e+05
1.63e-05,-2.826,10.387,6.444e+05
1.64e-05,-2.7935,10.451,6.4465e+05
1.65e-05,-2.761,10.516,6.4491e+05
1.66e-05,-2.7285,10.58,6.4518e+05
1.67e-05,-2.696,10.645,6.4546e+05
1.68e-05,-2.6635,10.709,6.4575e+05
1.69e-05,-2.631,10.774,6.4605e+05
1.7e-05,-2.5985,10.838,6.4637e+05
1.71e-05,-2.566,10.903,6.467e+05
1.72e-05,-2.5335,10.968,6.4705e+05
1.73e-05,-2.501,11.032,6.4741e+05
1.74e-05,-2.4685,11.097,6.4778e+05
1.75e-05,-2.436,11.162,6.4817e+05
1.76e-05,-2.4035,11.227,6.4858e+05
1.77e-05,-2.371,11.292,6.4901e+05
1.78e-05,-2.3385,11.357,6.4945e+05
1.79e-05,-2.306,11.422,6.4992e+05
1.8e-05,-2.2735,11.487,6.504e+05
1.81e-05,-2.241,11.552,6.5091e+05
1.82e-05,-2.2085,11.617,6.5144e+05
1.83e-05,-2.176,11.682,6.5199e+05
1.84e-05,-2.1435,11.747,6.5257e+05
1.85e-05,-2.111,11.812,6.5317e+05
1.86e-05,-2.0785,11.878,6.538e+05
1.87e-05,-2.046,11.943,6.5446e+05
1.88e-05,-2.0135,12.009,6.5515e+05
1.89e-05,-1.981,12.074,6.5587e+05
1.9e-05,-1.9485,12.14,6.5663e+05
1.91e-05,-1.916,12.206,6.5742e+05
1.92e-05,-1.8835,12.271,6.5824e+05
1.93e-05,-1.851,12.337,6.5911e+05
1.94e-05,-1.8185,12.403,6.6001e+05
1.95e-05,-1.786,12.469,6.6096e+05
1.96e-05,-1.7535,12.535,6.6195e+05
1.97e-05,-1.721,12.602,6.6298e+05
1.98e-05,-1.6885,12.668,6.6406e+05
1.99e-05,-1.6559,12.734,6.652e+05
2e-05,-1.6234,12.801,6.6639e+05
2.01e-05,-1.5909,12.868,6.6763e+05
2.02e-05,-1.5584,12.935,6.6893e+05
2.03e-05,-1.5259,13.001,6.7029e+05
2.04e-05,-1.4934,13.069,6.7172e+05
2.05e-05,-1.4609,13.136,6.7321e+05
2.06e-05,-1.4284,13.203,6.7478e+05
2.07e-05,-1.3959,13.271,6.7642e+05
2.08e-05,-1.3634,13.339,6.7813e+05
2.09e-05,-1.3309,13.406,6.7993e+05
2.1e-05,-1.2984,13.475,6.8181e+05
2.11e-05,-1.2659,13.543,6.8378e+05
2.12e-05,-1.2334,13.611,6.8584e+05
2.13e-05,-1.2009,13.68,6.8801e+05
2.14e-05,-1.1684,13.749,6.9027e+05
2.15e-05,-1.1359,13.818,6.9264e+05
2.16e-05,-1.1034,13.887,6.9513e+05
2.17e-05,-1.0709,13.957,6.9773e+05
2.18e-05,-1.0384,14.027,7.0046e+05
2.19e-05,-1.0059,14.097,7.0332e+05
2.2e-05,-0.9734,14.168,7.0631e+05
2.21e-05,-0.9409,14.238,7.0944e+05
2.22e-05,-0.9084,14.31,7.1273e+05
2.23e-05,-0.8759,14.381,7.1616e+05
2.24e-05,-0.8434,14.453,7.1977e+05
2.25e-05,-0.81089,14.525,7.2354e+05
2.26e-05,-0.77839,14.597,7.2749e+05
2.27e-05,-0.74589,14.67,7.3164e+05
2.28e-05,-0.71339,14.744,7.3597e+05
2.29e-05,-0.68088,14.818,7.4052e+05
2.3e-05,-0.64838,14.892,7.4528e+05
2.31e-05,-0.61588,14.967,7.5026e+05
2.32e-05,-0.58338,15.042,7.5548e+05
2.33e-05,-0.55088,15.118,7.6095e+05
2.34e-05,-0.51837,15.194,7.6668e+05
2.35e-05,-0.48587,15.271,7.7268e+05
2.36e-05,-0.45337,15.349,7.7896e+05
