0,-20.071,0,2.1996e+06
1e-07,-19.991,0.21996,2.1997e+06
2e-07,-19.911,0.43993,2.1998e+06
3e-07,-19.831,0.65991,2.1999e+06
4e-07,-19.751,0.8799,2.2e+06
5e-07,-19.671,1.0999,2.2001e+06
6e-07,-19.591,1.3199,2.2002e+06
7e-07,-19.511,1.5399,2.2003e+06
8e-07,-19.431,1.76,2.2004e+06
9e-07,-19.351,1.98,2.2005e+06
1e-06,-19.271,2.2001,2.2006e+06
1.1e-06,-19.191,2.4201,2.2007e+06
1.2e-06,-19.111,2.6402,2.2008e+06
1.3e-06,-19.031,2.8603,2.2009e+06
1.4e-06,-18.951,3.0804,2.201e+06
1.5e-06,-18.871,3.3005,2.2011e+06
1.6e-06,-18.791,3.5206,2.2013e+06
1.7e-06,-18.711,3.7407,2.2014e+06
1.8e-06,-18.631,3.9609,2.2015e+06
1.9e-06,-18.551,4.181,2.2016e+06
2e-06,-18.471,4.4012,2.2017e+06
2.1e-06,-18.391,4.6214,2.2019e+06
2.2e-06,-18.311,4.8416,2.202e+06
2.3e-06,-18.231,5.0618,2.2021e+06
2.4e-06,-18.151,5.282,2.2023e+06
2.5e-06,-18.071,5.5023,2.2024e+06
2.6e-06,-17.991,5.7225,2.2025e+06
2.7e-06,-17.911,5.9428,2.2027e+06
2.8e-06,-17.831,6.163,2.2028e+06
2.9e-06,-17.751,6.3833,2.2029e+06
3e-06,-17.671,6.6036,2.2031e+06
3.1e-06,-17.592,6.8239,2.2032e+06
3.2e-06,-17.512,7.0443,2.2034e+06
3.3e-06,-17.432,7.2646,2.2035e+06
3.4e-06,-17.352,7.485,2.2037e+06
3.5e-06,-17.272,7.7054,2.2039e+06
3.6e-06,-17.192,7.9257,2.204e+06
3.7e-06,-17.112,8.1462,2.2042e+06
3.8e-06,-17.032,8.3666,2.2044e+06
3.9e-06,-16.952,8.587,2.2045e+06
4e-06,-16.872,8.8075,2.2047e+06
4.1e-06,-16.792,9.028,2.2049e+06
4.2e-06,-16.712,9.2485,2.2051e+06
4.3e-06,-16.632,9.469,2.2053e+06
4.4e-06,-16.552,9.6895,2.2055e+06
4.5e-06,-16.472,9.9101,2.2056e+06
4.6e-06,-16.392,10.131,2.2058e+06
4.7e-06,-16.312,10.351,2.2061e+06
4.8e-06,-16.232,10.572,2.2063e+06
4.9e-06,-16.152,10.792,2.2065e+06
5e-06,-16.072,11.013,2.2067e+06
5.1e-06,-15.992,11.234,2.2069e+06
5.2e-06,-15.912,11.455,2.2072e+06
5.3e-06,-15.832,11.675,2.2074e+06
5.4e-06,-15.752,11.896,2.2076e+06
5.5e-06,-15.672,12.117,2.2079e+06
5.6e-06,-15.592,12.338,2.2081e+06
5.7e-06,-15.512,12.558,2.2084e+06
5.8e-06,-15.432,12.779,2.2087e+06
5.9e-06,-15.352,13,2.209e+06
6e-06,-15.272,13.221,2.2092e+06
6.1e-06,-15.192,13.442,2.2095e+06
6.2e-06,-15.112,13.663,2.2098e+06
6.3e-06,-15.032,13.884,2.2101e+06
6.4e-06,-14.952,14.105,2.2105e+06
6.5e-06,-14.872,14.326,2.2108e+06
6.6e-06,-14.792,14.547,2.2111e+06
6.7e-06,-14.712,14.768,2.2115e+06
