0,-3.2514,0,6.4727e+05
1e-07,-3.2382,0.064735,6.4743e+05
2e-07,-3.2251,0.12949,6.4759e+05
3e-07,-3.2119,0.19425,6.4775e+05
4e-07,-3.1988,0.25903,6.479e+05
5e-07,-3.1856,0.32383,6.4806e+05
6e-07,-3.1725,0.38865,6.4822e+05
7e-07,-3.1594,0.45348,6.4838e+05
8e-07,-3.1462,0.51832,6.4854e+05
9e-07,-3.1331,0.58319,6.487e+05
1e-06,-3.1199,0.64806,6.4886e+05
1.1e-06,-3.1068,0.71296,6.4902e+05
1.2e-06,-3.0936,0.77787,6.4917e+05
1.3e-06,-3.0805,0.84279,6.4933e+05
1.4e-06,-3.0673,0.90773,6.4949e+05
1.5e-06,-3.0542,0.97269,6.4965e+05
1.6e-06,-3.041,1.0377,6.4981e+05
1.7e-06,-3.0279,1.1027,6.4997e+05
1.8e-06,-3.0148,1.1677,6.5013e+05
1.9e-06,-3.0016,1.2327,6.5029e+05
2e-06,-2.9885,1.2977,6.5045e+05
2.1e-06,-2.9753,1.3628,6.5061e+05
2.2e-06,-2.9622,1.4278,6.5076e+05
2.3e-06,-2.949,1.4929,6.5092e+05
2.4e-06,-2.9359,1.558,6.5108e+05
2.5e-06,-2.9227,1.6231,6.5124e+05
2.6e-06,-2.9096,1.6883,6.514e+05
2.7e-06,-2.8964,1.7534,6.5156e+05
2.8e-06,-2.8833,1.8186,6.5172e+05
2.9e-06,-2.8701,1.8838,6.5188e+05
3e-06,-2.857,1.949,6.5204e+05
3.1e-06,-2.8439,2.0142,6.522e+05
3.2e-06,-2.8307,2.0794,6.5236e+05
3.3e-06,-2.8176,2.1446,6.5252e+05
3.4e-06,-2.8044,2.2099,6.5268e+05
3.5e-06,-2.7913,2.2752,6.5284e+05
3.6e-06,-2.7781,2.3405,6.53e+05
3.7e-06,-2.765,2.4058,6.5316e+05
3.8e-06,-2.7518,2.4711,6.5332e+05
3.9e-06,-2.7387,2.5364,6.5348e+05
4e-06,-2.7255,2.6018,6.5364e+05
4.1e-06,-2.7124,2.6672,6.538e+05
4.2e-06,-2.6993,2.7326,6.5396e+05
4.3e-06,-2.6861,2.798,6.5412e+05
4.4e-06,-2.673,2.8634,6.5428e+05
4.5e-06,-2.6598,2.9288,6.5444e+05
4.6e-06,-2.6467,2.9943,6.546e+05
4.7e-06,-2.6335,3.0597,6.5476e+05
4.8e-06,-2.6204,3.1252,6.5492e+05
4.9e-06,-2.6072,3.1907,6.5508e+05
5e-06,-2.5941,3.2562,6.5524e+05
5.1e-06,-2.5809,3.3218,6.554e+05
5.2e-06,-2.5678,3.3873,6.5557e+05
5.3e-06,-2.5547,3.4529,6.5573e+05
5.4e-06,-2.5415,3.5185,6.5589e+05
5.5e-06,-2.5284,3.5841,6.5605e+05
5.6e-06,-2.5152,3.6497,6.5621e+05
5.7e-06,-2.5021,3.7153,6.5637e+05
5.8e-06,-2.4889,3.7809,6.5654e+05
5.9e-06,-2.4758,3.8466,6.567e+05
6e-06,-2.4626,3.9123,6.5686e+05
6.1e-06,-2.4495,3.978,6.5702e+05
6.2e-06,-2.4363,4.0437,6.5719e+05
