0,-22.676,0,1.7931e+06
1e-07,-22.586,0.17933,1.7935e+06
2e-07,-22.496,0.35869,1.7938e+06
3e-07,-22.405,0.5381,1.7942e+06
4e-07,-22.315,0.71754,1.7946e+06
5e-07,-22.225,0.89702,1.795e+06
6e-07,-22.135,1.0765,1.7954e+06
7e-07,-22.045,1.2561,1.7958e+06
8e-07,-21.955,1.4357,1.7962e+06
9e-07,-21.865,1.6153,1.7966e+06
1e-06,-21.775,1.795,1.7969e+06
1.1e-06,-21.685,1.9747,1.7973e+06
1.2e-06,-21.595,2.1545,1.7977e+06
1.3e-06,-21.505,2.3343,1.7981e+06
1.4e-06,-21.414,2.5141,1.7985e+06
1.5e-06,-21.324,2.694,1.7989e+06
1.6e-06,-21.234,2.8739,1.7993e+06
1.7e-06,-21.144,3.0538,1.7997e+06
1.8e-06,-21.054,3.2338,1.8001e+06
1.9e-06,-20.964,3.4138,1.8005e+06
2e-06,-20.874,3.5939,1.8009e+06
2.1e-06,-20.784,3.774,1.8013e+06
2.2e-06,-20.694,3.9542,1.8017e+06
2.3e-06,-20.604,4.1343,1.8021e+06
2.4e-06,-20.513,4.3146,1.8025e+06
2.5e-06,-20.423,4.4948,1.8029e+06
2.6e-06,-20.333,4.6751,1.8033e+06
2.7e-06,-20.243,4.8555,1.8037e+06
2.8e-06,-20.153,5.0359,1.8041e+06
2.9e-06,-20.063,5.2163,1.8045e+06
3e-06,-19.973,5.3968,1.8049e+06
3.1e-06,-19.883,5.5773,1.8053e+06
3.2e-06,-19.793,5.7578,1.8057e+06
3.3e-06,-19.703,5.9384,1.8061e+06
3.4e-06,-19.613,6.119,1.8065e+06
3.5e-06,-19.522,6.2997,1.8069e+06
3.6e-06,-19.432,6.4804,1.8074e+06
3.7e-06,-19.342,6.6612,1.8078e+06
3.8e-06,-19.252,6.842,1.8082e+06
3.9e-06,-19.162,7.0228,1.8086e+06
4e-06,-19.072,7.2037,1.809e+06
4.1e-06,-18.982,7.3846,1.8095e+06
4.2e-06,-18.892,7.5656,1.8099e+06
4.3e-06,-18.802,7.7466,1.8103e+06
4.4e-06,-18.712,7.9277,1.8107e+06
4.5e-06,-18.621,8.1088,1.8112e+06
4.6e-06,-18.531,8.2899,1.8116e+06
4.7e-06,-18.441,8.4711,1.8121e+06
4.8e-06,-18.351,8.6523,1.8125e+06
4.9e-06,-18.261,8.8336,1.8129e+06
5e-06,-18.171,9.0149,1.8134e+06
5.1e-06,-18.081,9.1963,1.8138e+06
5.2e-06,-17.991,9.3777,1.8143e+06
5.3e-06,-17.901,9.5591,1.8147e+06
5.4e-06,-17.811,9.7406,1.8152e+06
5.5e-06,-17.72,9.9222,1.8157e+06
5.6e-06,-17.63,10.104,1.8161e+06
5.7e-06,-17.54,10.285,1.8166e+06
5.8e-06,-17.45,10.467,1.8171e+06
5.9e-06,-17.36,10.649,1.8175e+06
6e-06,-17.27,10.831,1.818e+06
6.1e-06,-17.18,11.012,1.8185e+06
6.2e-06,-17.09,11.194,1.819e+06
6.3e-06,-17,11.376,1.8195e+06
6.4e-06,-16.91,11.558,1.82e+06
6.5e-06,-16.82,11.74,1.8205e+06
6.6e-06,-16.729,11.922,1.821e+06
6.7e-06,-16.639,12.104,1.8215e+06
6.8e-06,-16.549,12.287,1.822e+06
6.9e-06,-16.459,12.469,1.8225e+06
7e-06,-16.369,12.651,1.823e+06
7.1e-06,-16.279,12.833,1.8236e+06
7.2e-06,-16.189,13.016,1.8241e+06
7.3e-06,-16.099,13.198,1.8247e+06
7.4e-06,-16.009,13.381,1.8252e+06
7.5e-06,-15.919,13.563,1.8258e+06
7.6e-06,-15.828,13.746,1.8263e+06
7.7e-06,-15.738,13.929,1.8269e+06
7.8e-06,-15.648,14.111,1.8275e+06
7.9e-06,-15.558,14.294,1.8281e+06
8e-06,-15.468,14.477,1.8287e+06
8.1e-06,-15.378,14.66,1.8293e+06
8.2e-06,-15.288,14.843,1.8299e+06
8.3e-06,-15.198,15.026,1.8305e+06
8.4e-06,-15.108,15.209,1.8311e+06
8.5e-06,-15.018,15.392,1.8318e+06
8.6e-06,-14.928,15.575,1.8324e+06
8.7e-06,-14.837,15.758,1.8331e+06
8.8e-06,-14.747,15.942,1.8338e+06
8.9e-06,-14.657,16.125,1.8344e+06
9e-06,-14.567,16.309,1.8351e+06
9.1e-06,-14.477,16.492,1.8358e+06
9.2e-06,-14.387,16.676,1.8366e+06
9.3e-06,-14.297,16.86,1.8373e+06
9.4e-06,-14.207,17.043,1.8381e+06
9.5e-06,-14.117,17.227,1.8388e+06
9.6e-06,-14.027,17.411,1.8396e+06
9.7e-06,-13.936,17.595,1.8404e+06
9.8e-06,-13.846,17.779,1.8412e+06
9.9e-06,-13.756,17.963,1.842e+06
1e-05,-13.666,18.148,1.8429e+06
1.01e-05,-13.576,18.332,1.8437e+06
1.02e-05,-13.486,18.516,1.8446e+06
1.03e-05,-13.396,18.701,1.8455e+06
1.04e-05,-13.306,18.885,1.8464e+06
1.05e-05,-13.216,19.07,1.8473e+06
1.06e-05,-13.126,19.255,1.8483e+06
1.07e-05,-13.035,19.44,1.8493e+06
1.08e-05,-12.945,19.625,1.8503e+06
1.09e-05,-12.855,19.81,1.8513e+06
1.1e-05,-12.765,19.995,1.8524e+06
1.11e-05,-12.675,20.18,1.8535e+06
1.12e-05,-12.585,20.366,1.8546e+06
1.13e-05,-12.495,20.551,1.8557e+06
1.14e-05,-12.405,20.737,1.8569e+06
1.15e-05,-12.315,20.923,1.8581e+06
1.16e-05,-12.225,21.108,1.8593e+06
1.17e-05,-12.135,21.294,1.8605e+06
1.18e-05,-12.044,21.481,1.8618e+06
1.19e-05,-11.954,21.667,1.8631e+06
1.2e-05,-11.864,21.853,1.8645e+06
1.21e-05,-11.774,22.04,1.8659e+06
1.22e-05,-11.684,22.226,1.8673e+06
1.23e-05,-11.594,22.413,1.8688e+06
1.24e-05,-11.504,22.6,1.8703e+06
1.25e-05,-11.414,22.787,1.8719e+06
1.26e-05,-11.324,22.974,1.8735e+06
1.27e-05,-11.234,23.162,1.8752e+06
1.28e-05,-11.143,23.35,1.8769e+06
1.29e-05,-11.053,23.537,1.8786e+06
1.3e-05,-10.963,23.725,1.8804e+06
1.31e-05,-10.873,23.913,1.8823e+06
1.32e-05,-10.783,24.102,1.8842e+06
1.33e-05,-10.693,24.29,1.8861e+06
1.34e-05,-10.603,24.479,1.8882e+06
1.35e-05,-10.513,24.668,1.8903e+06
1.36e-05,-10.423,24.857,1.8924e+06
1.37e-05,-10.333,25.046,1.8946e+06
1.38e-05,-10.243,25.236,1.8969e+06
1.39e-05,-10.152,25.426,1.8993e+06
1.4e-05,-10.062,25.616,1.9018e+06
1.41e-05,-9.9722,25.806,1.9043e+06
1.42e-05,-9.8821,25.997,1.9069e+06
1.43e-05,-9.792,26.187,1.9096e+06
1.44e-05,-9.7019,26.379,1.9123e+06
1.45e-05,-9.6118,26.57,1.9152e+06
1.46e-05,-9.5217,26.762,1.9181e+06
1.47e-05,-9.4317,26.954,1.9212e+06
1.48e-05,-9.3416,27.146,1.9243e+06
1.49e-05,-9.2515,27.338,1.9276e+06
1.5e-05,-9.1614,27.531,1.9309e+06
1.51e-05,-9.0713,27.725,1.9344e+06
1.52e-05,-8.9812,27.918,1.938e+06
1.53e-05,-8.8911,28.112,1.9417e+06
1.54e-05,-8.801,28.307,1.9455e+06
1.55e-05,-8.7109,28.501,1.9495e+06
1.56e-05,-8.6208,28.697,1.9536e+06
1.57e-05,-8.5307,28.892,1.9578e+06
1.58e-05,-8.4406,29.088,1.9622e+06
1.59e-05,-8.3505,29.285,1.9667e+06
1.6e-05,-8.2604,29.481,1.9714e+06
1.61e-05,-8.1703,29.679,1.9762e+06
1.62e-05,-8.0802,29.877,1.9812e+06
1.63e-05,-7.9901,30.075,1.9864e+06
1.64e-05,-7.9,30.274,1.9918e+06
1.65e-05,-7.8099,30.473,1.9973e+06
1.66e-05,-7.7198,30.673,2.003e+06
1.67e-05,-7.6297,30.874,2.009e+06
1.68e-05,-7.5396,31.075,2.0151e+06
1.69e-05,-7.4495,31.277,2.0214e+06
1.7e-05,-7.3594,31.48,2.028e+06
1.71e-05,-7.2693,31.683,2.0347e+06
1.72e-05,-7.1792,31.887,2.0418e+06
1.73e-05,-7.0892,32.091,2.049e+06
1.74e-05,-6.9991,32.296,2.0565e+06
1.75e-05,-6.909,32.502,2.0643e+06
1.76e-05,-6.8189,32.709,2.0723e+06
1.77e-05,-6.7288,32.917,2.0806e+06
1.78e-05,-6.6387,33.125,2.0892e+06
1.79e-05,-6.5486,33.335,2.0981e+06
1.8e-05,-6.4585,33.545,2.1073e+06
1.81e-05,-6.3684,33.756,2.1169e+06
1.82e-05,-6.2783,33.968,2.1267e+06
1.83e-05,-6.1882,34.182,2.1369e+06
1.84e-05,-6.0981,34.396,2.1474e+06
1.85e-05,-6.008,34.611,2.1583e+06
1.86e-05,-5.9179,34.827,2.1696e+06
1.87e-05,-5.8278,35.045,2.1813e+06
1.88e-05,-5.7377,35.264,2.1933e+06
1.89e-05,-5.6476,35.484,2.2058e+06
1.9e-05,-5.5575,35.705,2.2187e+06
1.91e-05,-5.4674,35.927,2.232e+06
1.92e-05,-5.3773,36.151,2.2458e+06
1.93e-05,-5.2872,36.377,2.2601e+06
1.94e-05,-5.1971,36.603,2.2748e+06
