0,-24.146,0,1.2434e+06
1e-07,-24.05,0.12436,1.2438e+06
2e-07,-23.953,0.24875,1.2441e+06
3e-07,-23.856,0.37318,1.2445e+06
4e-07,-23.759,0.49765,1.2449e+06
5e-07,-23.663,0.62215,1.2452e+06
6e-07,-23.566,0.74669,1.2456e+06
7e-07,-23.469,0.87127,1.246e+06
8e-07,-23.372,0.99589,1.2463e+06
9e-07,-23.276,1.1205,1.2467e+06
1e-06,-23.179,1.2452,1.2471e+06
1.1e-06,-23.082,1.37,1.2474e+06
1.2e-06,-22.985,1.4947,1.2478e+06
1.3e-06,-22.888,1.6195,1.2482e+06
1.4e-06,-22.792,1.7444,1.2486e+06
1.5e-06,-22.695,1.8692,1.2489e+06
1.6e-06,-22.598,1.9941,1.2493e+06
1.7e-06,-22.501,2.1191,1.2497e+06
1.8e-06,-22.405,2.2441,1.2501e+06
1.9e-06,-22.308,2.3691,1.2504e+06
2e-06,-22.211,2.4942,1.2508e+06
2.1e-06,-22.114,2.6193,1.2512e+06
2.2e-06,-22.018,2.7444,1.2516e+06
2.3e-06,-21.921,2.8696,1.252e+06
2.4e-06,-21.824,2.9948,1.2523e+06
2.5e-06,-21.727,3.12,1.2527e+06
2.6e-06,-21.631,3.2453,1.2531e+06
2.7e-06,-21.534,3.3707,1.2535e+06
2.8e-06,-21.437,3.496,1.2539e+06
2.9e-06,-21.34,3.6214,1.2543e+06
3e-06,-21.244,3.7469,1.2547e+06
3.1e-06,-21.147,3.8724,1.2551e+06
3.2e-06,-21.05,3.9979,1.2554e+06
3.3e-06,-20.953,4.1235,1.2558e+06
3.4e-06,-20.857,4.2491,1.2562e+06
3.5e-06,-20.76,4.3747,1.2566e+06
3.6e-06,-20.663,4.5004,1.257e+06
3.7e-06,-20.566,4.6261,1.2574e+06
3.8e-06,-20.47,4.7519,1.2578e+06
3.9e-06,-20.373,4.8777,1.2582e+06
4e-06,-20.276,5.0035,1.2586e+06
4.1e-06,-20.179,5.1294,1.2591e+06
4.2e-06,-20.083,5.2553,1.2595e+06
4.3e-06,-19.986,5.3813,1.2599e+06
4.4e-06,-19.889,5.5073,1.2603e+06
4.5e-06,-19.792,5.6334,1.2607e+06
4.6e-06,-19.696,5.7595,1.2611e+06
4.7e-06,-19.599,5.8856,1.2615e+06
4.8e-06,-19.502,6.0118,1.262e+06
4.9e-06,-19.405,6.138,1.2624e+06
5e-06,-19.309,6.2642,1.2628e+06
5.1e-06,-19.212,6.3906,1.2633e+06
5.2e-06,-19.115,6.5169,1.2637e+06
5.3e-06,-19.018,6.6433,1.2641e+06
5.4e-06,-18.922,6.7697,1.2646e+06
5.5e-06,-18.825,6.8962,1.265e+06
5.6e-06,-18.728,7.0227,1.2655e+06
5.7e-06,-18.631,7.1493,1.2659e+06
5.8e-06,-18.535,7.2759,1.2664e+06
5.9e-06,-18.438,7.4026,1.2668e+06
6e-06,-18.341,7.5293,1.2673e+06
6.1e-06,-18.244,7.656,1.2678e+06
6.2e-06,-18.148,7.7828,1.2683e+06
6.3e-06,-18.051,7.9097,1.2687e+06
6.4e-06,-17.954,8.0366,1.2692e+06
6.5e-06,-17.857,8.1635,1.2697e+06
6.6e-06,-17.761,8.2905,1.2702e+06
6.7e-06,-17.664,8.4176,1.2707e+06
6.8e-06,-17.567,8.5447,1.2712e+06
6.9e-06,-17.47,8.6718,1.2717e+06
7e-06,-17.374,8.799,1.2722e+06
7.1e-06,-17.277,8.9263,1.2728e+06
7.2e-06,-17.18,9.0536,1.2733e+06
7.3e-06,-17.083,9.1809,1.2738e+06
