0,-12.108,0,-2.9126e+05
1e-07,-12.059,-0.02876,-2.8394e+05
2e-07,-12.01,-0.056787,-2.7662e+05
3e-07,-11.962,-0.084083,-2.693e+05
4e-07,-11.913,-0.11065,-2.6197e+05
5e-07,-11.864,-0.13648,-2.5465e+05
6e-07,-11.815,-0.16158,-2.4732e+05
7e-07,-11.767,-0.18594,-2.4e+05
8e-07,-11.718,-0.20958,-2.3267e+05
9e-07,-11.669,-0.23248,-2.2534e+05
1e-06,-11.62,-0.25464,-2.1801e+05
1.1e-06,-11.572,-0.27608,-2.1068e+05
1.2e-06,-11.523,-0.29678,-2.0334e+05
1.3e-06,-11.474,-0.31675,-1.9601e+05
1.4e-06,-11.425,-0.33598,-1.8867e+05
1.5e-06,-11.377,-0.35448,-1.8133e+05
1.6e-06,-11.328,-0.37224,-1.7399e+05
1.7e-06,-11.279,-0.38928,-1.6664e+05
1.8e-06,-11.23,-0.40557,-1.593e+05
1.9e-06,-11.182,-0.42114,-1.5195e+05
2e-06,-11.133,-0.43596,-1.446e+05
2.1e-06,-11.084,-0.45006,-1.3725e+05
2.2e-06,-11.035,-0.46341,-1.2989e+05
2.3e-06,-10.987,-0.47603,-1.2254e+05
2.4e-06,-10.938,-0.48792,-1.1518e+05
2.5e-06,-10.889,-0.49907,-1.0781e+05
2.6e-06,-10.84,-0.50948,-1.0045e+05
2.7e-06,-10.792,-0.51916,-93080
2.8e-06,-10.743,-0.5281,-85709
2.9e-06,-10.694,-0.5363,-78336
3e-06,-10.645,-0.54376,-70959
3.1e-06,-10.597,-0.55049,-63578
3.2e-06,-10.548,-0.55648,-56195
3.3e-06,-10.499,-0.56173,-48807
3.4e-06,-10.45,-0.56624,-41416
3.5e-06,-10.402,-0.57001,-34022
3.6e-06,-10.353,-0.57305,-26623
3.7e-06,-10.304,-0.57534,-19221
3.8e-06,-10.255,-0.57689,-11814
3.9e-06,-10.207,-0.5777,-4402.5
4e-06,-10.158,-0.57777,3013.3
4.1e-06,-10.109,-0.5771,10434
4.2e-06,-10.06,-0.57568,17859
4.3e-06,-10.012,-0.57353,25289
4.4e-06,-9.9629,-0.57062,32725
4.5e-06,-9.9141,-0.56698,40166
4.6e-06,-9.8654,-0.56259,47613
4.7e-06,-9.8166,-0.55746,55065
4.8e-06,-9.7679,-0.55158,62523
4.9e-06,-9.7191,-0.54495,69988
5e-06,-9.6704,-0.53758,77459
5.1e-06,-9.6216,-0.52946,84937
5.2e-06,-9.5729,-0.52059,92422
5.3e-06,-9.5241,-0.51098,99914
5.4e-06,-9.4754,-0.50061,1.0741e+05
5.5e-06,-9.4266,-0.48949,1.1492e+05
5.6e-06,-9.3779,-0.47762,1.2244e+05
5.7e-06,-9.3291,-0.465,1.2996e+05
5.8e-06,-9.2804,-0.45163,1.3749e+05
5.9e-06,-9.2316,-0.43751,1.4503e+05
6e-06,-9.1829,-0.42262,1.5258e+05
6.1e-06,-9.1341,-0.40699,1.6014e+05
6.2e-06,-9.0854,-0.3906,1.6771e+05
6.3e-06,-9.0366,-0.37344,1.753e+05
6.4e-06,-8.9879,-0.35554,1.8289e+05
6.5e-06,-8.9391,-0.33687,1.9049e+05
6.6e-06,-8.8904,-0.31744,1.981e+05
6.7e-06,-8.8416,-0.29725,2.0573e+05
6.8e-06,-8.7928,-0.27629,2.1337e+05
6.9e-06,-8.7441,-0.25457,2.2102e+05
7e-06,-8.6953,-0.23209,2.2868e+05
7.1e-06,-8.6466,-0.20883,2.3636e+05
7.2e-06,-8.5978,-0.18481,2.4405e+05
7.3e-06,-8.5491,-0.16002,2.5176e+05
7.4e-06,-8.5003,-0.13446,2.5948e+05
7.5e-06,-8.4516,-0.10813,2.6722e+05
7.6e-06,-8.4028,-0.081017,2.7497e+05
7.7e-06,-8.3541,-0.053132,2.8274e+05
7.8e-06,-8.3053,-0.024468,2.9053e+05
7.9e-06,-8.2566,0.0049761,2.9834e+05
8e-06,-8.2078,0.035202,3.0617e+05
8.1e-06,-8.1591,0.066211,3.1401e+05
8.2e-06,-8.1103,0.098006,3.2188e+05
8.3e-06,-8.0616,0.13059,3.2977e+05
8.4e-06,-8.0128,0.16396,3.3768e+05
8.5e-06,-7.9641,0.19812,3.4561e+05
8.6e-06,-7.9153,0.23308,3.5357e+05
8.7e-06,-7.8666,0.26884,3.6155e+05
8.8e-06,-7.8178,0.30539,3.6955e+05
8.9e-06,-7.7691,0.34275,3.7759e+05
9e-06,-7.7203,0.38091,3.8564e+05
9.1e-06,-7.6716,0.41988,3.9373e+05
9.2e-06,-7.6228,0.45966,4.0185e+05
9.3e-06,-7.574,0.50025,4.0999e+05
9.4e-06,-7.5253,0.54166,4.1817e+05
9.5e-06,-7.4765,0.58389,4.2638e+05
9.6e-06,-7.4278,0.62694,4.3463e+05
9.7e-06,-7.379,0.67082,4.429e+05
9.8e-06,-7.3303,0.71552,4.5122e+05
9.9e-06,-7.2815,0.76106,4.5957e+05
1e-05,-7.2328,0.80744,4.6796e+05
1.01e-05,-7.184,0.85466,4.7639e+05
1.02e-05,-7.1353,0.90272,4.8487e+05
1.03e-05,-7.0865,0.95163,4.9338e+05
1.04e-05,-7.0378,1.0014,5.0194e+05
1.05e-05,-6.989,1.052,5.1055e+05
1.06e-05,-6.9403,1.1035,5.1921e+05
1.07e-05,-6.8915,1.1559,5.2791e+05
1.08e-05,-6.8428,1.2091,5.3667e+05
1.09e-05,-6.794,1.2632,5.4548e+05
1.1e-05,-6.7453,1.3182,5.5434e+05
1.11e-05,-6.6965,1.3741,5.6326e+05
1.12e-05,-6.6478,1.4308,5.7225e+05
1.13e-05,-6.599,1.4885,5.8129e+05
1.14e-05,-6.5503,1.5471,5.904e+05
1.15e-05,-6.5015,1.6066,5.9957e+05
1.16e-05,-6.4528,1.667,6.0881e+05
1.17e-05,-6.404,1.7284,6.1812e+05
1.18e-05,-6.3552,1.7907,6.2751e+05
1.19e-05,-6.3065,1.8539,6.3697e+05
1.2e-05,-6.2577,1.9181,6.4651e+05
1.21e-05,-6.209,1.9832,6.5613e+05
1.22e-05,-6.1602,2.0493,6.6584e+05
1.23e-05,-6.1115,2.1164,6.7563e+05
1.24e-05,-6.0627,2.1844,6.8552e+05
1.25e-05,-6.014,2.2535,6.955e+05
1.26e-05,-5.9652,2.3235,7.0557e+05
1.27e-05,-5.9165,2.3946,7.1575e+05
1.28e-05,-5.8677,2.4667,7.2603e+05
1.29e-05,-5.819,2.5398,7.3642e+05
1.3e-05,-5.7702,2.614,7.4692e+05
1.31e-05,-5.7215,2.6892,7.5754e+05
1.32e-05,-5.6727,2.7655,7.6828e+05
1.33e-05,-5.624,2.8429,7.7914e+05
1.34e-05,-5.5752,2.9213,7.9013e+05
1.35e-05,-5.5265,3.0009,8.0126e+05
1.36e-05,-5.4777,3.0816,8.1252e+05
1.37e-05,-5.429,3.1634,8.2392e+05
1.38e-05,-5.3802,3.2464,8.3547e+05
1.39e-05,-5.3315,3.3305,8.4718e+05
1.4e-05,-5.2827,3.4158,8.5904e+05
1.41e-05,-5.234,3.5023,8.7107e+05
1.42e-05,-5.1852,3.59,8.8327e+05
1.43e-05,-5.1364,3.679,8.9565e+05
1.44e-05,-5.0877,3.7692,9.082e+05
1.45e-05,-5.0389,3.8606,9.2095e+05
1.46e-05,-4.9902,3.9534,9.3389e+05
1.47e-05,-4.9414,4.0474,9.4703e+05
1.48e-05,-4.8927,4.1428,9.6038e+05
1.49e-05,-4.8439,4.2395,9.7394e+05
1.5e-05,-4.7952,4.3376,9.8773e+05
1.51e-05,-4.7464,4.4371,1.0017e+06
1.52e-05,-4.6977,4.5379,1.016e+06
1.53e-05,-4.6489,4.6403,1.0305e+06
1.54e-05,-4.6002,4.7441,1.0453e+06
1.55e-05,-4.5514,4.8493,1.0603e+06
1.56e-05,-4.5027,4.9561,1.0756e+06
1.57e-05,-4.4539,5.0645,1.0912e+06
1.58e-05,-4.4052,5.1744,1.1071e+06
1.59e-05,-4.3564,5.2859,1.1232e+06
1.6e-05,-4.3077,5.399,1.1397e+06
1.61e-05,-4.2589,5.5139,1.1565e+06
1.62e-05,-4.2102,5.6304,1.1737e+06
1.63e-05,-4.1614,5.7486,1.1912e+06
1.64e-05,-4.1127,5.8686,1.209e+06
1.65e-05,-4.0639,5.9904,1.2272e+06
1.66e-05,-4.0152,6.1141,1.2458e+06
1.67e-05,-3.9664,6.2396,1.2648e+06
1.68e-05,-3.9176,6.3671,1.2842e+06
1.69e-05,-3.8689,6.4965,1.304e+06
1.7e-05,-3.8201,6.6279,1.3243e+06
1.71e-05,-3.7714,6.7614,1.345e+06
1.72e-05,-3.7226,6.8969,1.3661e+06
1.73e-05,-3.6739,7.0346,1.3877e+06
1.74e-05,-3.6251,7.1745,1.4099e+06
1.75e-05,-3.5764,7.3166,1.4325e+06
1.76e-05,-3.5276,7.461,1.4556e+06
1.77e-05,-3.4789,7.6078,1.4793e+06
1.78e-05,-3.4301,7.7569,1.5035e+06
1.79e-05,-3.3814,7.9085,1.5284e+06
1.8e-05,-3.3326,8.0626,1.5538e+06
1.81e-05,-3.2839,8.2193,1.5798e+06
1.82e-05,-3.2351,8.3786,1.6064e+06
1.83e-05,-3.1864,8.5406,1.6337e+06
1.84e-05,-3.1376,8.7053,1.6616e+06
1.85e-05,-3.0889,8.8729,1.6902e+06
1.86e-05,-3.0401,9.0434,1.7196e+06
1.87e-05,-2.9914,9.2169,1.7496e+06
1.88e-05,-2.9426,9.3934,1.7804e+06
1.89e-05,-2.8939,9.573,1.812e+06
1.9e-05,-2.8451,9.7558,1.8443e+06
1.91e-05,-2.7964,9.9419,1.8775e+06
1.92e-05,-2.7476,10.131,1.9114e+06
1.93e-05,-2.6988,10.324,1.9463e+06
1.94e-05,-2.6501,10.521,1.982e+06
1.95e-05,-2.6013,10.721,2.0186e+06
1.96e-05,-2.5526,10.924,2.0561e+06
1.97e-05,-2.5038,11.132,2.0946e+06
1.98e-05,-2.4551,11.343,2.134e+06
1.99e-05,-2.4063,11.559,2.1745e+06
2e-05,-2.3576,11.778,2.2159e+06
2.01e-05,-2.3088,12.002,2.2584e+06
2.02e-05,-2.2601,12.23,2.3019e+06
2.03e-05,-2.2113,12.462,2.3466e+06
2.04e-05,-2.1626,12.699,2.3923e+06
2.05e-05,-2.1138,12.941,2.4392e+06
2.06e-05,-2.0651,13.187,2.4872e+06
2.07e-05,-2.0163,13.439,2.5364e+06
2.08e-05,-1.9676,13.695,2.5868e+06
2.09e-05,-1.9188,13.956,2.6385e+06
2.1e-05,-1.8701,14.222,2.6914e+06
2.11e-05,-1.8213,14.494,2.7455e+06
2.12e-05,-1.7726,14.772,2.801e+06
2.13e-05,-1.7238,15.055,2.8577e+06
2.14e-05,-1.6751,15.343,2.9158e+06
2.15e-05,-1.6263,15.638,2.9752e+06
2.16e-05,-1.5776,15.938,3.036e+06
2.17e-05,-1.5288,16.245,3.0982e+06
2.18e-05,-1.48,16.558,3.1617e+06
2.19e-05,-1.4313,16.877,3.2267e+06
2.2e-05,-1.3825,17.203,3.2931e+06
2.21e-05,-1.3338,17.536,3.3609e+06
2.22e-05,-1.285,17.876,3.4301e+06
2.23e-05,-1.2363,18.222,3.5008e+06
2.24e-05,-1.1875,18.576,3.5729e+06
2.25e-05,-1.1388,18.937,3.6465e+06
2.26e-05,-1.09,19.305,3.7215e+06
2.27e-05,-1.0413,19.681,3.798e+06
2.28e-05,-0.99253,20.065,3.8759e+06
2.29e-05,-0.94378,20.457,3.9552e+06
2.3e-05,-0.89502,20.856,4.036e+06
2.31e-05,-0.84627,21.264,4.1181e+06
2.32e-05,-0.79752,21.68,4.2017e+06
2.33e-05,-0.74877,22.104,4.2865e+06
2.34e-05,-0.70002,22.537,4.3728e+06
2.35e-05,-0.65126,22.979,4.4603e+06
2.36e-05,-0.60251,23.429,4.549e+06
2.37e-05,-0.55376,23.889,4.639e+06
2.38e-05,-0.50501,24.357,4.7302e+06
2.39e-05,-0.45626,24.835,4.8225e+06
2.4e-05,-0.4075,25.322,4.9159e+06
2.41e-05,-0.35875,25.818,5.0103e+06
2.42e-05,-0.31,26.324,5.1057e+06
2.43e-05,-0.26125,26.839,5.202e+06
2.44e-05,-0.2125,27.364,5.299e+06
2.45e-05,-0.16374,27.899,5.3968e+06
2.46e-05,-0.11499,28.444,5.4953e+06
2.47e-05,-0.06624,28.998,5.5943e+06
2.48e-05,-0.017488,29.563,5.6938e+06
2.49e-05,0.031264,30.137,5.7937e+06
2.5e-05,0.080016,30.721,5.8938e+06
2.51e-05,0.12877,31.316,5.9941e+06
2.52e-05,0.17752,31.92,6.0944e+06
2.53e-05,0.22627,32.535,6.1947e+06
2.54e-05,0.27502,33.159,6.2947e+06
2.55e-05,0.32378,33.793,6.3944e+06
