0,-1.8593,0,-20007
1e-07,-1.8519,-0.0019046,-18085
2e-07,-1.8445,-0.003617,-16163
3e-07,-1.8371,-0.0051371,-14240
4e-07,-1.8297,-0.0064651,-12318
5e-07,-1.8224,-0.0076007,-10396
6e-07,-1.815,-0.0085442,-8473.5
7e-07,-1.8076,-0.0092954,-6551.1
8e-07,-1.8002,-0.0098544,-4628.8
9e-07,-1.7929,-0.010221,-2706.4
1e-06,-1.7855,-0.010396,-784.05
1.1e-06,-1.7781,-0.010378,1138.3
1.2e-06,-1.7707,-0.010168,3060.8
1.3e-06,-1.7633,-0.0097659,4983.2
1.4e-06,-1.756,-0.0091714,6905.7
1.5e-06,-1.7486,-0.0083847,8828.2
1.6e-06,-1.7412,-0.0074058,10751
1.7e-06,-1.7338,-0.0062346,12673
1.8e-06,-1.7265,-0.0048711,14596
1.9e-06,-1.7191,-0.0033154,16518
2e-06,-1.7117,-0.0015675,18441
2.1e-06,-1.7043,0.00037277,20364
2.2e-06,-1.697,0.0025053,22286
2.3e-06,-1.6896,0.00483,24209
2.4e-06,-1.6822,0.0073471,26132
2.5e-06,-1.6748,0.010056,28055
2.6e-06,-1.6674,0.012958,29977
2.7e-06,-1.6601,0.016052,31900
2.8e-06,-1.6527,0.019338,33823
2.9e-06,-1.6453,0.022816,35746
3e-06,-1.6379,0.026487,37669
3.1e-06,-1.6306,0.03035,39592
3.2e-06,-1.6232,0.034406,41515
3.3e-06,-1.6158,0.038653,43438
3.4e-06,-1.6084,0.043093,45362
3.5e-06,-1.601,0.047726,47285
3.6e-06,-1.5937,0.05255,49208
3.7e-06,-1.5863,0.057567,51132
3.8e-06,-1.5789,0.062777,53055
3.9e-06,-1.5715,0.068178,54978
4e-06,-1.5642,0.073772,56902
4.1e-06,-1.5568,0.079559,58826
4.2e-06,-1.5494,0.085537,60749
4.3e-06,-1.542,0.091709,62673
4.4e-06,-1.5346,0.098072,64597
4.5e-06,-1.5273,0.10463,66521
4.6e-06,-1.5199,0.11138,68445
4.7e-06,-1.5125,0.11832,70370
4.8e-06,-1.5051,0.12545,72294
4.9e-06,-1.4978,0.13278,74218
5e-06,-1.4904,0.14029,76143
5.1e-06,-1.483,0.148,78068
5.2e-06,-1.4756,0.15591,79992
5.3e-06,-1.4683,0.164,81917
5.4e-06,-1.4609,0.17229,83842
5.5e-06,-1.4535,0.18077,85767
5.6e-06,-1.4461,0.18944,87693
5.7e-06,-1.4387,0.19831,89618
5.8e-06,-1.4314,0.20737,91544
5.9e-06,-1.424,0.21662,93470
6e-06,-1.4166,0.22606,95396
6.1e-06,-1.4092,0.2357,97322
6.2e-06,-1.4019,0.24553,99249
6.3e-06,-1.3945,0.25555,1.0118e+05
6.4e-06,-1.3871,0.26576,1.031e+05
6.5e-06,-1.3797,0.27617,1.0503e+05
6.6e-06,-1.3723,0.28677,1.0696e+05
6.7e-06,-1.365,0.29756,1.0888e+05
6.8e-06,-1.3576,0.30854,1.1081e+05
6.9e-06,-1.3502,0.31972,1.1274e+05
7e-06,-1.3428,0.33109,1.1467e+05
7.1e-06,-1.3355,0.34266,1.166e+05
7.2e-06,-1.3281,0.35441,1.1853e+05
7.3e-06,-1.3207,0.36636,1.2046e+05
7.4e-06,-1.3133,0.3785,1.2239e+05
7.5e-06,-1.306,0.39084,1.2432e+05
7.6e-06,-1.2986,0.40337,1.2625e+05
7.7e-06,-1.2912,0.41609,1.2818e+05
7.8e-06,-1.2838,0.429,1.3011e+05
7.9e-06,-1.2764,0.44211,1.3204e+05
8e-06,-1.2691,0.45541,1.3397e+05
8.1e-06,-1.2617,0.4689,1.3591e+05
8.2e-06,-1.2543,0.48259,1.3784e+05
8.3e-06,-1.2469,0.49647,1.3977e+05
8.4e-06,-1.2396,0.51055,1.4171e+05
8.5e-06,-1.2322,0.52481,1.4364e+05
8.6e-06,-1.2248,0.53927,1.4558e+05
8.7e-06,-1.2174,0.55393,1.4751e+05
8.8e-06,-1.21,0.56878,1.4945e+05
8.9e-06,-1.2027,0.58382,1.5139e+05
9e-06,-1.1953,0.59905,1.5333e+05
9.1e-06,-1.1879,0.61448,1.5527e+05
9.2e-06,-1.1805,0.63011,1.5721e+05
9.3e-06,-1.1732,0.64593,1.5915e+05
9.4e-06,-1.1658,0.66194,1.6109e+05
9.5e-06,-1.1584,0.67814,1.6303e+05
9.6e-06,-1.151,0.69454,1.6497e+05
9.7e-06,-1.1437,0.71114,1.6692e+05
9.8e-06,-1.1363,0.72793,1.6886e+05
9.9e-06,-1.1289,0.74491,1.7081e+05
1e-05,-1.1215,0.76209,1.7276e+05
1.01e-05,-1.1141,0.77946,1.7471e+05
1.02e-05,-1.1068,0.79703,1.7666e+05
1.03e-05,-1.0994,0.81479,1.7861e+05
1.04e-05,-1.092,0.83275,1.8056e+05
1.05e-05,-1.0846,0.85091,1.8252e+05
1.06e-05,-1.0773,0.86926,1.8447e+05
1.07e-05,-1.0699,0.8878,1.8643e+05
1.08e-05,-1.0625,0.90654,1.8839e+05
1.09e-05,-1.0551,0.92548,1.9035e+05
1.1e-05,-1.0477,0.94461,1.9232e+05
1.11e-05,-1.0404,0.96394,1.9428e+05
1.12e-05,-1.033,0.98347,1.9625e+05
1.13e-05,-1.0256,1.0032,1.9822e+05
1.14e-05,-1.0182,1.0231,2.0019e+05
1.15e-05,-1.0109,1.0432,2.0216e+05
1.16e-05,-1.0035,1.0635,2.0414e+05
1.17e-05,-0.9961,1.0841,2.0612e+05
1.18e-05,-0.98873,1.1048,2.081e+05
1.19e-05,-0.98135,1.1257,2.1009e+05
1.2e-05,-0.97397,1.1468,2.1207e+05
1.21e-05,-0.96659,1.1681,2.1406e+05
1.22e-05,-0.95922,1.1896,2.1606e+05
1.23e-05,-0.95184,1.2113,2.1806e+05
1.24e-05,-0.94446,1.2332,2.2006e+05
1.25e-05,-0.93708,1.2553,2.2206e+05
1.26e-05,-0.92971,1.2776,2.2407e+05
1.27e-05,-0.92233,1.3001,2.2608e+05
1.28e-05,-0.91495,1.3228,2.281e+05
1.29e-05,-0.90758,1.3458,2.3012e+05
1.3e-05,-0.9002,1.3689,2.3215e+05
1.31e-05,-0.89282,1.3922,2.3418e+05
1.32e-05,-0.88544,1.4157,2.3621e+05
1.33e-05,-0.87807,1.4394,2.3826e+05
1.34e-05,-0.87069,1.4634,2.403e+05
1.35e-05,-0.86331,1.4875,2.4236e+05
1.36e-05,-0.85593,1.5118,2.4442e+05
1.37e-05,-0.84856,1.5364,2.4648e+05
1.38e-05,-0.84118,1.5611,2.4856e+05
1.39e-05,-0.8338,1.5861,2.5064e+05
1.4e-05,-0.82642,1.6113,2.5272e+05
1.41e-05,-0.81905,1.6366,2.5482e+05
1.42e-05,-0.81167,1.6622,2.5692e+05
1.43e-05,-0.80429,1.688,2.5904e+05
1.44e-05,-0.79692,1.714,2.6116e+05
1.45e-05,-0.78954,1.7402,2.6329e+05
1.46e-05,-0.78216,1.7667,2.6543e+05
1.47e-05,-0.77478,1.7933,2.6758e+05
1.48e-05,-0.76741,1.8202,2.6974e+05
1.49e-05,-0.76003,1.8473,2.7191e+05
1.5e-05,-0.75265,1.8746,2.741e+05
1.51e-05,-0.74527,1.9021,2.763e+05
1.52e-05,-0.7379,1.9298,2.7851e+05
1.53e-05,-0.73052,1.9578,2.8073e+05
1.54e-05,-0.72314,1.986,2.8297e+05
1.55e-05,-0.71576,2.0144,2.8522e+05
1.56e-05,-0.70839,2.043,2.8749e+05
1.57e-05,-0.70101,2.0719,2.8978e+05
1.58e-05,-0.69363,2.101,2.9208e+05
1.59e-05,-0.68626,2.1303,2.944e+05
1.6e-05,-0.67888,2.1599,2.9674e+05
1.61e-05,-0.6715,2.1897,2.991e+05
1.62e-05,-0.66412,2.2197,3.0148e+05
1.63e-05,-0.65675,2.25,3.0389e+05
1.64e-05,-0.64937,2.2805,3.0631e+05
1.65e-05,-0.64199,2.3112,3.0876e+05
1.66e-05,-0.63461,2.3422,3.1123e+05
1.67e-05,-0.62724,2.3735,3.1373e+05
1.68e-05,-0.61986,2.405,3.1626e+05
1.69e-05,-0.61248,2.4367,3.1882e+05
1.7e-05,-0.6051,2.4687,3.214e+05
1.71e-05,-0.59773,2.501,3.2402e+05
1.72e-05,-0.59035,2.5335,3.2667e+05
1.73e-05,-0.58297,2.5663,3.2936e+05
1.74e-05,-0.5756,2.5994,3.3208e+05
1.75e-05,-0.56822,2.6328,3.3484e+05
1.76e-05,-0.56084,2.6664,3.3763e+05
1.77e-05,-0.55346,2.7003,3.4047e+05
1.78e-05,-0.54609,2.7345,3.4336e+05
1.79e-05,-0.53871,2.769,3.4628e+05
1.8e-05,-0.53133,2.8037,3.4926e+05
1.81e-05,-0.52395,2.8388,3.5229e+05
1.82e-05,-0.51658,2.8742,3.5537e+05
1.83e-05,-0.5092,2.9099,3.585e+05
1.84e-05,-0.50182,2.9459,3.6169e+05
1.85e-05,-0.49444,2.9822,3.6494e+05
1.86e-05,-0.48707,3.0189,3.6825e+05
1.87e-05,-0.47969,3.0559,3.7163e+05
1.88e-05,-0.47231,3.0932,3.7508e+05
1.89e-05,-0.46494,3.1309,3.7859e+05
1.9e-05,-0.45756,3.1689,3.8219e+05
1.91e-05,-0.45018,3.2073,3.8586e+05
1.92e-05,-0.4428,3.2461,3.8962e+05
1.93e-05,-0.43543,3.2853,3.9346e+05
1.94e-05,-0.42805,3.3248,3.9739e+05
1.95e-05,-0.42067,3.3648,4.0142e+05
1.96e-05,-0.41329,3.4051,4.0555e+05
1.97e-05,-0.40592,3.4459,4.0978e+05
1.98e-05,-0.39854,3.4871,4.1412e+05
1.99e-05,-0.39116,3.5287,4.1857e+05
2e-05,-0.38378,3.5708,4.2315e+05
2.01e-05,-0.37641,3.6133,4.2784e+05
2.02e-05,-0.36903,3.6564,4.3267e+05
2.03e-05,-0.36165,3.6999,4.3764e+05
2.04e-05,-0.35428,3.7439,4.4275e+05
2.05e-05,-0.3469,3.7884,4.48e+05
2.06e-05,-0.33952,3.8335,4.5342e+05
2.07e-05,-0.33214,3.8791,4.59e+05
2.08e-05,-0.32477,3.9253,4.6474e+05
2.09e-05,-0.31739,3.9721,4.7067e+05
2.1e-05,-0.31001,4.0195,4.7679e+05
2.11e-05,-0.30263,4.0675,4.831e+05
2.12e-05,-0.29526,4.1161,4.8962e+05
2.13e-05,-0.28788,4.1654,4.9636e+05
2.14e-05,-0.2805,4.2154,5.0332e+05
2.15e-05,-0.27312,4.2661,5.1051e+05
2.16e-05,-0.26575,4.3175,5.1795e+05
2.17e-05,-0.25837,4.3697,5.2565e+05
2.18e-05,-0.25099,4.4226,5.3362e+05
2.19e-05,-0.24362,4.4764,5.4186e+05
2.2e-05,-0.23624,4.531,5.5041e+05
2.21e-05,-0.22886,4.5865,5.5926e+05
2.22e-05,-0.22148,4.6429,5.6843e+05
2.23e-05,-0.21411,4.7002,5.7794e+05
2.24e-05,-0.20673,4.7585,5.878e+05
2.25e-05,-0.19935,4.8178,5.9803e+05
2.26e-05,-0.19197,4.8781,6.0864e+05
2.27e-05,-0.1846,4.9395,6.1966e+05
2.28e-05,-0.17722,5.0021,6.3109e+05
2.29e-05,-0.16984,5.0658,6.4297e+05
2.3e-05,-0.16246,5.1307,6.553e+05
2.31e-05,-0.15509,5.1969,6.6811e+05
2.32e-05,-0.14771,5.2643,6.8142e+05
2.33e-05,-0.14033,5.3332,6.9525e+05
2.34e-05,-0.13296,5.4034,7.0962e+05
2.35e-05,-0.12558,5.4751,7.2457e+05
2.36e-05,-0.1182,5.5484,7.401e+05
2.37e-05,-0.11082,5.6232,7.5626e+05
2.38e-05,-0.10345,5.6996,7.7306e+05
2.39e-05,-0.096069,5.7778,7.9054e+05
2.4e-05,-0.088691,5.8578,8.0872e+05
2.41e-05,-0.081314,5.9396,8.2764e+05
2.42e-05,-0.073937,6.0233,8.4731e+05
2.43e-05,-0.066559,6.1091,8.6779e+05
2.44e-05,-0.059182,6.1969,8.891e+05
2.45e-05,-0.051805,6.287,9.1127e+05
2.46e-05,-0.044427,6.3792,9.3434e+05
2.47e-05,-0.03705,6.4739,9.5835e+05
2.48e-05,-0.029673,6.571,9.8334e+05
2.49e-05,-0.022295,6.6706,1.0093e+06
2.5e-05,-0.014918,6.7729,1.0364e+06
2.51e-05,-0.0075405,6.8779,1.0646e+06
2.52e-05,-0.00016318,6.9859,1.0939e+06
2.53e-05,0.0072142,7.0968,1.1244e+06
2.54e-05,0.014591,7.2108,1.1561e+06
2.55e-05,0.021969,7.3281,1.1891e+06
2.56e-05,0.029346,7.4487,1.2235e+06
2.57e-05,0.036724,7.5728,1.2592e+06
2.58e-05,0.044101,7.7006,1.2963e+06
2.59e-05,0.051478,7.8322,1.335e+06
2.6e-05,0.058856,7.9677,1.3751e+06
2.61e-05,0.066233,8.1073,1.4169e+06
2.62e-05,0.07361,8.2511,1.4603e+06
2.63e-05,0.080988,8.3994,1.5055e+06
2.64e-05,0.088365,8.5523,1.5523e+06
2.65e-05,0.095742,8.71,1.601e+06
2.66e-05,0.10312,8.8726,1.6516e+06
2.67e-05,0.1105,9.0404,1.7042e+06
2.68e-05,0.11787,9.2135,1.7587e+06
2.69e-05,0.12525,9.3922,1.8152e+06
2.7e-05,0.13263,9.5767,1.8739e+06
2.71e-05,0.14001,9.7671,1.9348e+06
2.72e-05,0.14738,9.9638,1.9979e+06
2.73e-05,0.15476,10.167,2.0633e+06
2.74e-05,0.16214,10.377,2.131e+06
2.75e-05,0.16952,10.593,2.2011e+06
2.76e-05,0.17689,10.817,2.2737e+06
2.77e-05,0.18427,11.048,2.3488e+06
2.78e-05,0.19165,11.287,2.4265e+06
2.79e-05,0.19902,11.533,2.5067e+06
2.8e-05,0.2064,11.788,2.5896e+06
2.81e-05,0.21378,12.052,2.6752e+06
2.82e-05,0.22116,12.323,2.7635e+06
2.83e-05,0.22853,12.604,2.8546e+06
2.84e-05,0.23591,12.894,2.9484e+06
2.85e-05,0.24329,13.194,3.045e+06
2.86e-05,0.25067,13.504,3.1444e+06
2.87e-05,0.25804,13.823,3.2466e+06
2.88e-05,0.26542,14.153,3.3516e+06
2.89e-05,0.2728,14.494,3.4594e+06
2.9e-05,0.28018,14.845,3.5699e+06
2.91e-05,0.28755,15.208,3.6832e+06
2.92e-05,0.29493,15.582,3.7991e+06
2.93e-05,0.30231,15.968,3.9177e+06
2.94e-05,0.30968,16.366,4.0389e+06
2.95e-05,0.31706,16.776,4.1625e+06
2.96e-05,0.32444,17.198,4.2885e+06
2.97e-05,0.33182,17.633,4.4168e+06
2.98e-05,0.33919,18.082,4.5473e+06
2.99e-05,0.34657,18.543,4.6797e+06
3e-05,0.35395,19.018,4.8141e+06
3.01e-05,0.36133,19.506,4.9501e+06
3.02e-05,0.3687,20.008,5.0876e+06
3.03e-05,0.37608,20.523,5.2264e+06
3.04e-05,0.38346,21.053,5.3663e+06
3.05e-05,0.39084,21.597,5.507e+06
3.06e-05,0.39821,22.155,5.6483e+06
3.07e-05,0.40559,22.726,5.7898e+06
3.08e-05,0.41297,23.312,5.9314e+06
3.09e-05,0.42035,23.913,6.0727e+06
3.1e-05,0.42772,24.527,6.2133e+06
3.11e-05,0.4351,25.155,6.353e+06
3.12e-05,0.44248,25.798,6.4914e+06
3.13e-05,0.44985,26.453,6.6281e+06
3.14e-05,0.45723,27.123,6.7628e+06
3.15e-05,0.46461,27.806,6.895e+06
3.16e-05,0.47199,28.502,7.0244e+06
3.17e-05,0.47936,29.211,7.1506e+06
3.18e-05,0.48674,29.932,7.2732e+06
3.19e-05,0.49412,30.665,7.3918e+06
3.2e-05,0.5015,31.41,7.506e+06
3.21e-05,0.50887,32.166,7.6154e+06
3.22e-05,0.51625,32.933,7.7196e+06
3.23e-05,0.52363,33.71,7.8183e+06
3.24e-05,0.53101,34.496,7.911e+06
3.25e-05,0.53838,35.292,7.9975e+06
