0,-10.581,0,1.5539e+05
1e-07,-10.538,0.015852,1.6166e+05
2e-07,-10.496,0.032331,1.6793e+05
3e-07,-10.454,0.049438,1.742e+05
4e-07,-10.412,0.067171,1.8047e+05
5e-07,-10.37,0.085532,1.8674e+05
6e-07,-10.328,0.10452,1.9302e+05
7e-07,-10.286,0.12414,1.9929e+05
8e-07,-10.244,0.14438,2.0556e+05
9e-07,-10.202,0.16525,2.1183e+05
1e-06,-10.16,0.18674,2.1811e+05
1.1e-06,-10.117,0.20887,2.2438e+05
1.2e-06,-10.075,0.23162,2.3065e+05
1.3e-06,-10.033,0.255,2.3692e+05
1.4e-06,-9.9911,0.279,2.432e+05
1.5e-06,-9.949,0.30364,2.4947e+05
1.6e-06,-9.9069,0.3289,2.5574e+05
1.7e-06,-9.8648,0.35479,2.6202e+05
1.8e-06,-9.8227,0.3813,2.6829e+05
1.9e-06,-9.7806,0.40845,2.7457e+05
2e-06,-9.7385,0.43622,2.8084e+05
2.1e-06,-9.6964,0.46461,2.8712e+05
2.2e-06,-9.6543,0.49364,2.9339e+05
2.3e-06,-9.6122,0.52329,2.9967e+05
2.4e-06,-9.5701,0.55357,3.0594e+05
2.5e-06,-9.5279,0.58448,3.1222e+05
2.6e-06,-9.4858,0.61602,3.185e+05
2.7e-06,-9.4437,0.64818,3.2477e+05
2.8e-06,-9.4016,0.68097,3.3105e+05
2.9e-06,-9.3595,0.71439,3.3733e+05
3e-06,-9.3174,0.74844,3.4361e+05
3.1e-06,-9.2753,0.78311,3.4989e+05
3.2e-06,-9.2332,0.81842,3.5617e+05
3.3e-06,-9.1911,0.85435,3.6244e+05
3.4e-06,-9.149,0.8909,3.6872e+05
3.5e-06,-9.1069,0.92809,3.75e+05
3.6e-06,-9.0648,0.96591,3.8129e+05
3.7e-06,-9.0227,1.0043,3.8757e+05
3.8e-06,-8.9806,1.0434,3.9385e+05
3.9e-06,-8.9385,1.0831,4.0013e+05
4e-06,-8.8964,1.1234,4.0641e+05
4.1e-06,-8.8543,1.1644,4.127e+05
4.2e-06,-8.8122,1.206,4.1898e+05
4.3e-06,-8.7701,1.2482,4.2527e+05
4.4e-06,-8.728,1.291,4.3155e+05
4.5e-06,-8.6858,1.3345,4.3784e+05
4.6e-06,-8.6437,1.3786,4.4412e+05
4.7e-06,-8.6016,1.4233,4.5041e+05
4.8e-06,-8.5595,1.4687,4.567e+05
4.9e-06,-8.5174,1.5147,4.6299e+05
5e-06,-8.4753,1.5613,4.6928e+05
5.1e-06,-8.4332,1.6085,4.7557e+05
5.2e-06,-8.3911,1.6564,4.8186e+05
5.3e-06,-8.349,1.7049,4.8816e+05
5.4e-06,-8.3069,1.754,4.9445e+05
5.5e-06,-8.2648,1.8038,5.0075e+05
5.6e-06,-8.2227,1.8542,5.0704e+05
5.7e-06,-8.1806,1.9052,5.1334e+05
5.8e-06,-8.1385,1.9568,5.1964e+05
5.9e-06,-8.0964,2.0091,5.2594e+05
6e-06,-8.0543,2.062,5.3224e+05
6.1e-06,-8.0122,2.1156,5.3854e+05
6.2e-06,-7.9701,2.1697,5.4484e+05
6.3e-06,-7.928,2.2245,5.5115e+05
6.4e-06,-7.8859,2.28,5.5746e+05
6.5e-06,-7.8438,2.336,5.6376e+05
6.6e-06,-7.8016,2.3927,5.7007e+05
6.7e-06,-7.7595,2.45,5.7639e+05
6.8e-06,-7.7174,2.508,5.827e+05
6.9e-06,-7.6753,2.5666,5.8901e+05
7e-06,-7.6332,2.6258,5.9533e+05
7.1e-06,-7.5911,2.6857,6.0165e+05
7.2e-06,-7.549,2.7461,6.0797e+05
7.3e-06,-7.5069,2.8072,6.1429e+05
7.4e-06,-7.4648,2.869,6.2062e+05
7.5e-06,-7.4227,2.9314,6.2695e+05
7.6e-06,-7.3806,2.9944,6.3328e+05
7.7e-06,-7.3385,3.058,6.3961e+05
7.8e-06,-7.2964,3.1223,6.4595e+05
7.9e-06,-7.2543,3.1872,6.5228e+05
8e-06,-7.2122,3.2528,6.5863e+05
8.1e-06,-7.1701,3.3189,6.6497e+05
8.2e-06,-7.128,3.3858,6.7132e+05
8.3e-06,-7.0859,3.4532,6.7767e+05
8.4e-06,-7.0438,3.5213,6.8402e+05
8.5e-06,-7.0017,3.59,6.9038e+05
8.6e-06,-6.9596,3.6594,6.9674e+05
8.7e-06,-6.9174,3.7294,7.031e+05
8.8e-06,-6.8753,3.8,7.0947e+05
8.9e-06,-6.8332,3.8713,7.1584e+05
9e-06,-6.7911,3.9432,7.2222e+05
9.1e-06,-6.749,4.0157,7.286e+05
9.2e-06,-6.7069,4.0889,7.3499e+05
9.3e-06,-6.6648,4.1627,7.4138e+05
9.4e-06,-6.6227,4.2372,7.4777e+05
9.5e-06,-6.5806,4.3123,7.5417e+05
9.6e-06,-6.5385,4.388,7.6058e+05
9.7e-06,-6.4964,4.4644,7.6699e+05
9.8e-06,-6.4543,4.5414,7.7341e+05
9.9e-06,-6.4122,4.619,7.7983e+05
1e-05,-6.3701,4.6974,7.8626e+05
1.01e-05,-6.328,4.7763,7.927e+05
1.02e-05,-6.2859,4.8559,7.9914e+05
1.03e-05,-6.2438,4.9361,8.0559e+05
1.04e-05,-6.2017,5.017,8.1205e+05
1.05e-05,-6.1596,5.0985,8.1852e+05
1.06e-05,-6.1175,5.1807,8.2499e+05
1.07e-05,-6.0753,5.2635,8.3147e+05
1.08e-05,-6.0332,5.347,8.3797e+05
1.09e-05,-5.9911,5.4311,8.4447e+05
1.1e-05,-5.949,5.5159,8.5098e+05
1.11e-05,-5.9069,5.6013,8.5749e+05
1.12e-05,-5.8648,5.6874,8.6402e+05
1.13e-05,-5.8227,5.7741,8.7056e+05
1.14e-05,-5.7806,5.8615,8.7712e+05
1.15e-05,-5.7385,5.9496,8.8368e+05
1.16e-05,-5.6964,6.0383,8.9025e+05
1.17e-05,-5.6543,6.1276,8.9684e+05
1.18e-05,-5.6122,6.2176,9.0344e+05
1.19e-05,-5.5701,6.3083,9.1005e+05
1.2e-05,-5.528,6.3996,9.1668e+05
1.21e-05,-5.4859,6.4916,9.2332e+05
1.22e-05,-5.4438,6.5843,9.2998e+05
1.23e-05,-5.4017,6.6776,9.3665e+05
1.24e-05,-5.3596,6.7716,9.4334e+05
1.25e-05,-5.3175,6.8663,9.5005e+05
1.26e-05,-5.2754,6.9616,9.5678e+05
1.27e-05,-5.2333,7.0577,9.6352e+05
1.28e-05,-5.1911,7.1543,9.7028e+05
1.29e-05,-5.149,7.2517,9.7706e+05
1.3e-05,-5.1069,7.3498,9.8387e+05
1.31e-05,-5.0648,7.4485,9.9069e+05
1.32e-05,-5.0227,7.5479,9.9754e+05
1.33e-05,-4.9806,7.648,1.0044e+06
1.34e-05,-4.9385,7.7488,1.0113e+06
1.35e-05,-4.8964,7.8503,1.0182e+06
1.36e-05,-4.8543,7.9524,1.0252e+06
1.37e-05,-4.8122,8.0553,1.0322e+06
1.38e-05,-4.7701,8.1589,1.0392e+06
1.39e-05,-4.728,8.2631,1.0462e+06
1.4e-05,-4.6859,8.3681,1.0533e+06
1.41e-05,-4.6438,8.4738,1.0604e+06
1.42e-05,-4.6017,8.5802,1.0675e+06
1.43e-05,-4.5596,8.6873,1.0747e+06
1.44e-05,-4.5175,8.7951,1.0819e+06
1.45e-05,-4.4754,8.9037,1.0891e+06
1.46e-05,-4.4333,9.0129,1.0964e+06
1.47e-05,-4.3912,9.1229,1.1037e+06
1.48e-05,-4.349,9.2337,1.1111e+06
1.49e-05,-4.3069,9.3452,1.1185e+06
1.5e-05,-4.2648,9.4574,1.1259e+06
1.51e-05,-4.2227,9.5703,1.1334e+06
1.52e-05,-4.1806,9.6841,1.141e+06
1.53e-05,-4.1385,9.7985,1.1486e+06
1.54e-05,-4.0964,9.9138,1.1562e+06
1.55e-05,-4.0543,10.03,1.164e+06
1.56e-05,-4.0122,10.147,1.1717e+06
1.57e-05,-3.9701,10.264,1.1796e+06
1.58e-05,-3.928,10.382,1.1875e+06
1.59e-05,-3.8859,10.502,1.1954e+06
1.6e-05,-3.8438,10.622,1.2035e+06
1.61e-05,-3.8017,10.742,1.2116e+06
1.62e-05,-3.7596,10.864,1.2197e+06
1.63e-05,-3.7175,10.986,1.228e+06
1.64e-05,-3.6754,11.11,1.2363e+06
1.65e-05,-3.6333,11.234,1.2447e+06
1.66e-05,-3.5912,11.358,1.2532e+06
1.67e-05,-3.5491,11.484,1.2618e+06
1.68e-05,-3.507,11.611,1.2705e+06
1.69e-05,-3.4648,11.738,1.2793e+06
1.7e-05,-3.4227,11.867,1.2882e+06
1.71e-05,-3.3806,11.996,1.2972e+06
1.72e-05,-3.3385,12.126,1.3063e+06
1.73e-05,-3.2964,12.257,1.3155e+06
1.74e-05,-3.2543,12.389,1.3248e+06
