0,-26.624,0,1.5456e+06
1e-07,-26.517,0.1546,1.5463e+06
2e-07,-26.41,0.30926,1.547e+06
3e-07,-26.303,0.46399,1.5476e+06
4e-07,-26.196,0.61879,1.5483e+06
5e-07,-26.089,0.77365,1.5489e+06
6e-07,-25.982,0.92857,1.5496e+06
7e-07,-25.875,1.0836,1.5503e+06
8e-07,-25.768,1.2386,1.5509e+06
9e-07,-25.661,1.3938,1.5516e+06
1e-06,-25.554,1.5489,1.5523e+06
1.1e-06,-25.447,1.7042,1.5529e+06
1.2e-06,-25.34,1.8595,1.5536e+06
1.3e-06,-25.233,2.0149,1.5542e+06
1.4e-06,-25.126,2.1704,1.5549e+06
1.5e-06,-25.019,2.3259,1.5556e+06
1.6e-06,-24.912,2.4815,1.5562e+06
1.7e-06,-24.805,2.6372,1.5569e+06
1.8e-06,-24.698,2.7929,1.5576e+06
1.9e-06,-24.591,2.9487,1.5582e+06
2e-06,-24.484,3.1045,1.5589e+06
2.1e-06,-24.377,3.2604,1.5596e+06
2.2e-06,-24.27,3.4164,1.5603e+06
2.3e-06,-24.163,3.5725,1.5609e+06
2.4e-06,-24.056,3.7286,1.5616e+06
2.5e-06,-23.949,3.8848,1.5623e+06
2.6e-06,-23.842,4.0411,1.5629e+06
2.7e-06,-23.735,4.1974,1.5636e+06
2.8e-06,-23.628,4.3538,1.5643e+06
2.9e-06,-23.521,4.5103,1.565e+06
3e-06,-23.414,4.6668,1.5656e+06
3.1e-06,-23.307,4.8234,1.5663e+06
3.2e-06,-23.2,4.9801,1.567e+06
3.3e-06,-23.093,5.1368,1.5677e+06
3.4e-06,-22.986,5.2936,1.5684e+06
3.5e-06,-22.879,5.4505,1.569e+06
3.6e-06,-22.772,5.6074,1.5697e+06
3.7e-06,-22.665,5.7644,1.5704e+06
3.8e-06,-22.558,5.9215,1.5711e+06
3.9e-06,-22.451,6.0786,1.5718e+06
4e-06,-22.344,6.2358,1.5725e+06
4.1e-06,-22.237,6.3931,1.5732e+06
4.2e-06,-22.13,6.5505,1.5739e+06
4.3e-06,-22.023,6.7079,1.5745e+06
4.4e-06,-21.916,6.8654,1.5752e+06
4.5e-06,-21.809,7.0229,1.5759e+06
4.6e-06,-21.702,7.1806,1.5766e+06
4.7e-06,-21.594,7.3383,1.5773e+06
4.8e-06,-21.487,7.496,1.578e+06
4.9e-06,-21.38,7.6539,1.5787e+06
5e-06,-21.273,7.8118,1.5795e+06
5.1e-06,-21.166,7.9698,1.5802e+06
5.2e-06,-21.059,8.1278,1.5809e+06
5.3e-06,-20.952,8.2859,1.5816e+06
5.4e-06,-20.845,8.4441,1.5823e+06
5.5e-06,-20.738,8.6024,1.583e+06
5.6e-06,-20.631,8.7607,1.5837e+06
5.7e-06,-20.524,8.9192,1.5845e+06
5.8e-06,-20.417,9.0776,1.5852e+06
5.9e-06,-20.31,9.2362,1.5859e+06
6e-06,-20.203,9.3948,1.5867e+06
6.1e-06,-20.096,9.5535,1.5874e+06
6.2e-06,-19.989,9.7123,1.5881e+06
6.3e-06,-19.882,9.8712,1.5889e+06
6.4e-06,-19.775,10.03,1.5896e+06
6.5e-06,-19.668,10.189,1.5904e+06
6.6e-06,-19.561,10.348,1.5911e+06
6.7e-06,-19.454,10.507,1.5919e+06
6.8e-06,-19.347,10.667,1.5926e+06
6.9e-06,-19.24,10.826,1.5934e+06
7e-06,-19.133,10.985,1.5942e+06
7.1e-06,-19.026,11.145,1.595e+06
7.2e-06,-18.919,11.304,1.5957e+06
7.3e-06,-18.812,11.464,1.5965e+06
7.4e-06,-18.705,11.624,1.5973e+06
7.5e-06,-18.598,11.783,1.5981e+06
7.6e-06,-18.491,11.943,1.5989e+06
7.7e-06,-18.384,12.103,1.5997e+06
7.8e-06,-18.277,12.263,1.6005e+06
7.9e-06,-18.17,12.423,1.6013e+06
8e-06,-18.063,12.583,1.6022e+06
8.1e-06,-17.956,12.744,1.603e+06
8.2e-06,-17.849,12.904,1.6038e+06
8.3e-06,-17.742,13.064,1.6047e+06
8.4e-06,-17.635,13.225,1.6055e+06
8.5e-06,-17.528,13.385,1.6064e+06
8.6e-06,-17.421,13.546,1.6073e+06
8.7e-06,-17.314,13.707,1.6082e+06
8.8e-06,-17.207,13.868,1.609e+06
8.9e-06,-17.1,14.029,1.6099e+06
9e-06,-16.993,14.19,1.6108e+06
9.1e-06,-16.886,14.351,1.6118e+06
9.2e-06,-16.779,14.512,1.6127e+06
9.3e-06,-16.672,14.673,1.6136e+06
9.4e-06,-16.565,14.835,1.6146e+06
9.5e-06,-16.458,14.996,1.6155e+06
9.6e-06,-16.351,15.158,1.6165e+06
9.7e-06,-16.244,15.32,1.6175e+06
9.8e-06,-16.137,15.481,1.6185e+06
9.9e-06,-16.03,15.643,1.6195e+06
1e-05,-15.923,15.805,1.6205e+06
1.01e-05,-15.816,15.967,1.6215e+06
1.02e-05,-15.709,16.13,1.6226e+06
1.03e-05,-15.602,16.292,1.6236e+06
1.04e-05,-15.495,16.454,1.6247e+06
1.05e-05,-15.388,16.617,1.6258e+06
1.06e-05,-15.281,16.78,1.6269e+06
1.07e-05,-15.174,16.942,1.6281e+06
1.08e-05,-15.067,17.105,1.6292e+06
1.09e-05,-14.96,17.268,1.6304e+06
1.1e-05,-14.853,17.431,1.6316e+06
1.11e-05,-14.746,17.594,1.6328e+06
1.12e-05,-14.639,17.758,1.634e+06
1.13e-05,-14.532,17.921,1.6353e+06
1.14e-05,-14.425,18.085,1.6365e+06
1.15e-05,-14.318,18.249,1.6378e+06
1.16e-05,-14.211,18.412,1.6392e+06
1.17e-05,-14.104,18.576,1.6405e+06
1.18e-05,-13.997,18.741,1.6419e+06
1.19e-05,-13.89,18.905,1.6433e+06
1.2e-05,-13.783,19.069,1.6447e+06
1.21e-05,-13.676,19.234,1.6462e+06
1.22e-05,-13.568,19.398,1.6477e+06
1.23e-05,-13.461,19.563,1.6492e+06
1.24e-05,-13.354,19.728,1.6508e+06
1.25e-05,-13.247,19.893,1.6524e+06
