0,-23.309,0,1.6446e+06
1e-07,-23.216,0.16458,1.6469e+06
2e-07,-23.122,0.32939,1.6493e+06
3e-07,-23.028,0.49444,1.6517e+06
4e-07,-22.935,0.65972,1.654e+06
5e-07,-22.841,0.82524,1.6564e+06
6e-07,-22.747,0.991,1.6588e+06
7e-07,-22.654,1.157,1.6611e+06
8e-07,-22.56,1.3232,1.6635e+06
9e-07,-22.466,1.4897,1.6659e+06
1e-06,-22.373,1.6564,1.6682e+06
1.1e-06,-22.279,1.8233,1.6706e+06
1.2e-06,-22.185,1.9905,1.673e+06
1.3e-06,-22.092,2.1579,1.6754e+06
1.4e-06,-21.998,2.3256,1.6778e+06
1.5e-06,-21.904,2.4935,1.6801e+06
1.6e-06,-21.811,2.6616,1.6825e+06
1.7e-06,-21.717,2.83,1.6849e+06
1.8e-06,-21.623,2.9986,1.6873e+06
1.9e-06,-21.53,3.1675,1.6897e+06
2e-06,-21.436,3.3366,1.6921e+06
2.1e-06,-21.342,3.5059,1.6945e+06
2.2e-06,-21.249,3.6755,1.6969e+06
2.3e-06,-21.155,3.8453,1.6993e+06
2.4e-06,-21.061,4.0153,1.7017e+06
2.5e-06,-20.968,4.1856,1.7041e+06
2.6e-06,-20.874,4.3562,1.7066e+06
2.7e-06,-20.78,4.5269,1.709e+06
2.8e-06,-20.687,4.6979,1.7114e+06
2.9e-06,-20.593,4.8692,1.7138e+06
3e-06,-20.499,5.0407,1.7163e+06
3.1e-06,-20.406,5.2125,1.7187e+06
3.2e-06,-20.312,5.3845,1.7211e+06
3.3e-06,-20.218,5.5567,1.7236e+06
3.4e-06,-20.125,5.7292,1.726e+06
3.5e-06,-20.031,5.9019,1.7285e+06
3.6e-06,-19.937,6.0749,1.7309e+06
3.7e-06,-19.844,6.2481,1.7334e+06
3.8e-06,-19.75,6.4215,1.7359e+06
3.9e-06,-19.656,6.5952,1.7383e+06
4e-06,-19.563,6.7692,1.7408e+06
4.1e-06,-19.469,6.9434,1.7433e+06
4.2e-06,-19.375,7.1179,1.7458e+06
4.3e-06,-19.282,7.2926,1.7483e+06
4.4e-06,-19.188,7.4675,1.7508e+06
4.5e-06,-19.094,7.6427,1.7533e+06
4.6e-06,-19.001,7.8182,1.7558e+06
4.7e-06,-18.907,7.9939,1.7583e+06
4.8e-06,-18.813,8.1698,1.7608e+06
4.9e-06,-18.72,8.346,1.7634e+06
5e-06,-18.626,8.5225,1.7659e+06
5.1e-06,-18.532,8.6992,1.7685e+06
5.2e-06,-18.439,8.8762,1.771e+06
5.3e-06,-18.345,9.0534,1.7736e+06
5.4e-06,-18.251,9.2309,1.7762e+06
5.5e-06,-18.158,9.4087,1.7787e+06
5.6e-06,-18.064,9.5867,1.7813e+06
5.7e-06,-17.97,9.7649,1.7839e+06
5.8e-06,-17.877,9.9434,1.7865e+06
5.9e-06,-17.783,10.122,1.7892e+06
6e-06,-17.689,10.301,1.7918e+06
6.1e-06,-17.596,10.481,1.7945e+06
6.2e-06,-17.502,10.66,1.7971e+06
6.3e-06,-17.408,10.84,1.7998e+06
6.4e-06,-17.315,11.02,1.8025e+06
6.5e-06,-17.221,11.201,1.8052e+06
6.6e-06,-17.127,11.381,1.8079e+06
6.7e-06,-17.034,11.562,1.8106e+06
6.8e-06,-16.94,11.743,1.8133e+06
6.9e-06,-16.846,11.925,1.8161e+06
7e-06,-16.753,12.106,1.8188e+06
7.1e-06,-16.659,12.289,1.8216e+06
7.2e-06,-16.565,12.471,1.8244e+06
7.3e-06,-16.472,12.653,1.8272e+06
7.4e-06,-16.378,12.836,1.8301e+06
7.5e-06,-16.284,13.019,1.8329e+06
7.6e-06,-16.191,13.203,1.8358e+06
7.7e-06,-16.097,13.387,1.8387e+06
7.8e-06,-16.003,13.571,1.8416e+06
7.9e-06,-15.91,13.755,1.8445e+06
8e-06,-15.816,13.939,1.8475e+06
8.1e-06,-15.722,14.124,1.8504e+06
8.2e-06,-15.629,14.31,1.8534e+06
8.3e-06,-15.535,14.495,1.8565e+06
8.4e-06,-15.441,14.681,1.8595e+06
8.5e-06,-15.348,14.867,1.8626e+06
8.6e-06,-15.254,15.053,1.8657e+06
8.7e-06,-15.16,15.24,1.8688e+06
8.8e-06,-15.067,15.427,1.872e+06
8.9e-06,-14.973,15.615,1.8752e+06
9e-06,-14.879,15.802,1.8784e+06
9.1e-06,-14.786,15.99,1.8816e+06
9.2e-06,-14.692,16.179,1.8849e+06
9.3e-06,-14.598,16.367,1.8882e+06
9.4e-06,-14.505,16.556,1.8916e+06
9.5e-06,-14.411,16.745,1.8949e+06
9.6e-06,-14.317,16.935,1.8984e+06
9.7e-06,-14.224,17.125,1.9018e+06
9.8e-06,-14.13,17.316,1.9053e+06
9.9e-06,-14.036,17.506,1.9089e+06
1e-05,-13.943,17.697,1.9125e+06
1.01e-05,-13.849,17.889,1.9161e+06
1.02e-05,-13.755,18.081,1.9198e+06
1.03e-05,-13.662,18.273,1.9235e+06
1.04e-05,-13.568,18.465,1.9273e+06
1.05e-05,-13.474,18.658,1.9311e+06
1.06e-05,-13.381,18.851,1.935e+06
1.07e-05,-13.287,19.045,1.9389e+06
1.08e-05,-13.193,19.239,1.9429e+06
1.09e-05,-13.1,19.434,1.947e+06
1.1e-05,-13.006,19.629,1.9511e+06
1.11e-05,-12.912,19.824,1.9553e+06
1.12e-05,-12.819,20.02,1.9595e+06
1.13e-05,-12.725,20.216,1.9638e+06
1.14e-05,-12.631,20.412,1.9682e+06
1.15e-05,-12.538,20.609,1.9726e+06
1.16e-05,-12.444,20.807,1.9772e+06
1.17e-05,-12.35,21.005,1.9818e+06
1.18e-05,-12.257,21.203,1.9865e+06
1.19e-05,-12.163,21.402,1.9912e+06
1.2e-05,-12.069,21.602,1.9961e+06
1.21e-05,-11.975,21.801,2.001e+06
1.22e-05,-11.882,22.002,2.0061e+06
1.23e-05,-11.788,22.203,2.0112e+06
1.24e-05,-11.694,22.404,2.0164e+06
1.25e-05,-11.601,22.606,2.0218e+06
1.26e-05,-11.507,22.808,2.0272e+06
1.27e-05,-11.413,23.011,2.0327e+06
1.28e-05,-11.32,23.215,2.0384e+06
1.29e-05,-11.226,23.419,2.0442e+06
1.3e-05,-11.132,23.624,2.0501e+06
1.31e-05,-11.039,23.829,2.0561e+06
1.32e-05,-10.945,24.035,2.0622e+06
1.33e-05,-10.851,24.242,2.0685e+06
1.34e-05,-10.758,24.449,2.0749e+06
1.35e-05,-10.664,24.657,2.0815e+06
1.36e-05,-10.57,24.865,2.0882e+06
1.37e-05,-10.477,25.074,2.095e+06
1.38e-05,-10.383,25.284,2.1021e+06
1.39e-05,-10.289,25.495,2.1092e+06
1.4e-05,-10.196,25.706,2.1166e+06
1.41e-05,-10.102,25.918,2.1241e+06
1.42e-05,-10.008,26.131,2.1318e+06
1.43e-05,-9.9148,26.344,2.1397e+06
1.44e-05,-9.8211,26.559,2.1478e+06
1.45e-05,-9.7274,26.774,2.156e+06
1.46e-05,-9.6338,26.99,2.1645e+06
1.47e-05,-9.5401,27.207,2.1732e+06
1.48e-05,-9.4464,27.425,2.1821e+06
1.49e-05,-9.3528,27.643,2.1913e+06
1.5e-05,-9.2591,27.863,2.2006e+06
1.51e-05,-9.1654,28.083,2.2102e+06
1.52e-05,-9.0718,28.305,2.2201e+06
1.53e-05,-8.9781,28.527,2.2302e+06
1.54e-05,-8.8844,28.751,2.2406e+06
1.55e-05,-8.7908,28.976,2.2513e+06
1.56e-05,-8.6971,29.201,2.2622e+06
1.57e-05,-8.6034,29.428,2.2734e+06
1.58e-05,-8.5097,29.656,2.2849e+06
1.59e-05,-8.4161,29.885,2.2968e+06
1.6e-05,-8.3224,30.115,2.3089e+06
1.61e-05,-8.2287,30.347,2.3214e+06
1.62e-05,-8.1351,30.58,2.3343e+06
1.63e-05,-8.0414,30.814,2.3474e+06
1.64e-05,-7.9477,31.049,2.361e+06
1.65e-05,-7.8541,31.286,2.3749e+06
1.66e-05,-7.7604,31.524,2.3892e+06
1.67e-05,-7.6667,31.764,2.4039e+06
1.68e-05,-7.5731,32.005,2.419e+06
1.69e-05,-7.4794,32.248,2.4345e+06
1.7e-05,-7.3857,32.492,2.4505e+06
1.71e-05,-7.2921,32.738,2.4669e+06
1.72e-05,-7.1984,32.985,2.4837e+06
1.73e-05,-7.1047,33.234,2.5011e+06
1.74e-05,-7.011,33.485,2.5189e+06
1.75e-05,-6.9174,33.738,2.5372e+06
1.76e-05,-6.8237,33.993,2.556e+06
1.77e-05,-6.73,34.249,2.5754e+06
1.78e-05,-6.6364,34.508,2.5953e+06
1.79e-05,-6.5427,34.769,2.6158e+06
1.8e-05,-6.449,35.031,2.6368e+06
1.81e-05,-6.3554,35.296,2.6584e+06
1.82e-05,-6.2617,35.563,2.6807e+06
1.83e-05,-6.168,35.832,2.7035e+06
1.84e-05,-6.0744,36.104,2.727e+06
1.85e-05,-5.9807,36.378,2.7512e+06
1.86e-05,-5.887,36.654,2.776e+06
1.87e-05,-5.7934,36.933,2.8015e+06
1.88e-05,-5.6997,37.214,2.8278e+06
1.89e-05,-5.606,37.498,2.8547e+06
1.9e-05,-5.5123,37.785,2.8824e+06
1.91e-05,-5.4187,38.075,2.9108e+06
1.92e-05,-5.325,38.367,2.9401e+06
1.93e-05,-5.2313,38.663,2.9701e+06
