0,-12.552,0,1.7563e+06
1e-07,-12.502,0.17567,1.7571e+06
2e-07,-12.451,0.35142,1.7579e+06
3e-07,-12.401,0.52724,1.7586e+06
4e-07,-12.351,0.70314,1.7594e+06
5e-07,-12.301,0.87912,1.7602e+06
6e-07,-12.25,1.0552,1.761e+06
7e-07,-12.2,1.2313,1.7618e+06
8e-07,-12.15,1.4075,1.7625e+06
9e-07,-12.1,1.5838,1.7633e+06
1e-06,-12.049,1.7602,1.7641e+06
1.1e-06,-11.999,1.9366,1.7649e+06
1.2e-06,-11.949,2.1132,1.7657e+06
1.3e-06,-11.899,2.2898,1.7665e+06
1.4e-06,-11.848,2.4665,1.7673e+06
1.5e-06,-11.798,2.6432,1.7681e+06
1.6e-06,-11.748,2.8201,1.7689e+06
1.7e-06,-11.698,2.997,1.7697e+06
1.8e-06,-11.647,3.174,1.7705e+06
1.9e-06,-11.597,3.3511,1.7713e+06
2e-06,-11.547,3.5283,1.7721e+06
2.1e-06,-11.497,3.7055,1.7729e+06
2.2e-06,-11.447,3.8828,1.7737e+06
2.3e-06,-11.396,4.0602,1.7745e+06
2.4e-06,-11.346,4.2377,1.7753e+06
2.5e-06,-11.296,4.4153,1.7761e+06
2.6e-06,-11.246,4.593,1.7769e+06
2.7e-06,-11.195,4.7707,1.7778e+06
2.8e-06,-11.145,4.9485,1.7786e+06
2.9e-06,-11.095,5.1264,1.7794e+06
3e-06,-11.045,5.3044,1.7802e+06
3.1e-06,-10.994,5.4825,1.7811e+06
3.2e-06,-10.944,5.6606,1.7819e+06
3.3e-06,-10.894,5.8388,1.7827e+06
3.4e-06,-10.844,6.0171,1.7836e+06
3.5e-06,-10.793,6.1955,1.7844e+06
3.6e-06,-10.743,6.374,1.7853e+06
3.7e-06,-10.693,6.5526,1.7861e+06
3.8e-06,-10.643,6.7313,1.787e+06
3.9e-06,-10.592,6.91,1.7879e+06
4e-06,-10.542,7.0888,1.7887e+06
4.1e-06,-10.492,7.2678,1.7896e+06
4.2e-06,-10.442,7.4468,1.7905e+06
4.3e-06,-10.391,7.6258,1.7914e+06
4.4e-06,-10.341,7.805,1.7922e+06
4.5e-06,-10.291,7.9843,1.7931e+06
4.6e-06,-10.241,8.1637,1.794e+06
4.7e-06,-10.19,8.3431,1.7949e+06
4.8e-06,-10.14,8.5226,1.7958e+06
4.9e-06,-10.09,8.7023,1.7968e+06
5e-06,-10.04,8.882,1.7977e+06
5.1e-06,-9.9895,9.0618,1.7986e+06
5.2e-06,-9.9393,9.2417,1.7995e+06
5.3e-06,-9.889,9.4217,1.8005e+06
5.4e-06,-9.8388,9.6018,1.8014e+06
5.5e-06,-9.7886,9.782,1.8024e+06
5.6e-06,-9.7383,9.9623,1.8034e+06
5.7e-06,-9.6881,10.143,1.8043e+06
5.8e-06,-9.6378,10.323,1.8053e+06
5.9e-06,-9.5876,10.504,1.8063e+06
6e-06,-9.5374,10.684,1.8073e+06
6.1e-06,-9.4871,10.865,1.8083e+06
6.2e-06,-9.4369,11.046,1.8093e+06
6.3e-06,-9.3866,11.227,1.8103e+06
6.4e-06,-9.3364,11.408,1.8114e+06
6.5e-06,-9.2861,11.589,1.8124e+06
6.6e-06,-9.2359,11.771,1.8135e+06
6.7e-06,-9.1857,11.952,1.8146e+06
6.8e-06,-9.1354,12.134,1.8156e+06
6.9e-06,-9.0852,12.315,1.8167e+06
7e-06,-9.0349,12.497,1.8178e+06
7.1e-06,-8.9847,12.679,1.819e+06
7.2e-06,-8.9345,12.861,1.8201e+06
7.3e-06,-8.8842,13.043,1.8212e+06
7.4e-06,-8.834,13.225,1.8224e+06
7.5e-06,-8.7837,13.407,1.8236e+06
7.6e-06,-8.7335,13.59,1.8248e+06
7.7e-06,-8.6833,13.772,1.826e+06
7.8e-06,-8.633,13.955,1.8272e+06
7.9e-06,-8.5828,14.138,1.8285e+06
8e-06,-8.5325,14.321,1.8297e+06
8.1e-06,-8.4823,14.504,1.831e+06
8.2e-06,-8.432,14.687,1.8323e+06
8.3e-06,-8.3818,14.87,1.8336e+06
8.4e-06,-8.3316,15.053,1.835e+06
8.5e-06,-8.2813,15.237,1.8364e+06
8.6e-06,-8.2311,15.421,1.8378e+06
8.7e-06,-8.1808,15.605,1.8392e+06
8.8e-06,-8.1306,15.789,1.8406e+06
8.9e-06,-8.0804,15.973,1.8421e+06
9e-06,-8.0301,16.157,1.8436e+06
9.1e-06,-7.9799,16.341,1.8451e+06
9.2e-06,-7.9296,16.526,1.8466e+06
9.3e-06,-7.8794,16.711,1.8482e+06
9.4e-06,-7.8291,16.896,1.8498e+06
9.5e-06,-7.7789,17.081,1.8514e+06
9.6e-06,-7.7287,17.266,1.8531e+06
9.7e-06,-7.6784,17.451,1.8548e+06
9.8e-06,-7.6282,17.637,1.8566e+06
9.9e-06,-7.5779,17.823,1.8583e+06
1e-05,-7.5277,18.009,1.8602e+06
1.01e-05,-7.4775,18.195,1.862e+06
1.02e-05,-7.4272,18.381,1.8639e+06
1.03e-05,-7.377,18.567,1.8658e+06
1.04e-05,-7.3267,18.754,1.8678e+06
1.05e-05,-7.2765,18.941,1.8698e+06
1.06e-05,-7.2263,19.128,1.8719e+06
1.07e-05,-7.176,19.315,1.874e+06
1.08e-05,-7.1258,19.503,1.8762e+06
1.09e-05,-7.0755,19.691,1.8784e+06
1.1e-05,-7.0253,19.879,1.8807e+06
1.11e-05,-6.975,20.067,1.883e+06
