0,-15.081,0,8.1963e+05
1e-07,-15.021,0.081971,8.1979e+05
2e-07,-14.96,0.16396,8.1994e+05
3e-07,-14.9,0.24596,8.2009e+05
4e-07,-14.84,0.32798,8.2025e+05
5e-07,-14.78,0.41001,8.204e+05
6e-07,-14.72,0.49206,8.2056e+05
7e-07,-14.659,0.57412,8.2071e+05
8e-07,-14.599,0.6562,8.2087e+05
9e-07,-14.539,0.73829,8.2102e+05
1e-06,-14.479,0.8204,8.2118e+05
1.1e-06,-14.419,0.90253,8.2133e+05
1.2e-06,-14.359,0.98467,8.2149e+05
1.3e-06,-14.298,1.0668,8.2165e+05
1.4e-06,-14.238,1.149,8.2181e+05
1.5e-06,-14.178,1.2312,8.2196e+05
1.6e-06,-14.118,1.3134,8.2212e+05
1.7e-06,-14.058,1.3956,8.2228e+05
1.8e-06,-13.997,1.4778,8.2244e+05
1.9e-06,-13.937,1.5601,8.226e+05
2e-06,-13.877,1.6424,8.2277e+05
2.1e-06,-13.817,1.7247,8.2293e+05
2.2e-06,-13.757,1.807,8.2309e+05
2.3e-06,-13.697,1.8893,8.2326e+05
2.4e-06,-13.636,1.9716,8.2342e+05
2.5e-06,-13.576,2.054,8.2359e+05
2.6e-06,-13.516,2.1363,8.2375e+05
2.7e-06,-13.456,2.2187,8.2392e+05
2.8e-06,-13.396,2.3011,8.2409e+05
2.9e-06,-13.336,2.3835,8.2426e+05
3e-06,-13.275,2.466,8.2443e+05
3.1e-06,-13.215,2.5484,8.246e+05
3.2e-06,-13.155,2.6309,8.2477e+05
3.3e-06,-13.095,2.7134,8.2494e+05
3.4e-06,-13.035,2.7959,8.2511e+05
3.5e-06,-12.974,2.8784,8.2529e+05
3.6e-06,-12.914,2.9609,8.2547e+05
3.7e-06,-12.854,3.0435,8.2564e+05
3.8e-06,-12.794,3.1261,8.2582e+05
3.9e-06,-12.734,3.2086,8.26e+05
4e-06,-12.674,3.2913,8.2619e+05
4.1e-06,-12.613,3.3739,8.2637e+05
4.2e-06,-12.553,3.4565,8.2655e+05
4.3e-06,-12.493,3.5392,8.2674e+05
4.4e-06,-12.433,3.6219,8.2693e+05
4.5e-06,-12.373,3.7046,8.2712e+05
4.6e-06,-12.312,3.7873,8.2731e+05
4.7e-06,-12.252,3.87,8.275e+05
4.8e-06,-12.192,3.9528,8.277e+05
4.9e-06,-12.132,4.0356,8.2789e+05
5e-06,-12.072,4.1184,8.2809e+05
5.1e-06,-12.012,4.2012,8.2829e+05
5.2e-06,-11.951,4.284,8.285e+05
5.3e-06,-11.891,4.3669,8.287e+05
5.4e-06,-11.831,4.4498,8.2891e+05
5.5e-06,-11.771,4.5327,8.2912e+05
5.6e-06,-11.711,4.6156,8.2934e+05
5.7e-06,-11.651,4.6985,8.2955e+05
5.8e-06,-11.59,4.7815,8.2977e+05
5.9e-06,-11.53,4.8645,8.2999e+05
6e-06,-11.47,4.9475,8.3022e+05
6.1e-06,-11.41,5.0305,8.3044e+05
6.2e-06,-11.35,5.1136,8.3067e+05
6.3e-06,-11.289,5.1967,8.3091e+05
6.4e-06,-11.229,5.2798,8.3115e+05
6.5e-06,-11.169,5.3629,8.3139e+05
6.6e-06,-11.109,5.4461,8.3163e+05
6.7e-06,-11.049,5.5292,8.3188e+05
6.8e-06,-10.989,5.6124,8.3214e+05
6.9e-06,-10.928,5.6957,8.3239e+05
7e-06,-10.868,5.7789,8.3265e+05
7.1e-06,-10.808,5.8622,8.3292e+05
7.2e-06,-10.748,5.9455,8.3319e+05
7.3e-06,-10.688,6.0288,8.3347e+05
7.4e-06,-10.627,6.1122,8.3375e+05
7.5e-06,-10.567,6.1956,8.3403e+05
7.6e-06,-10.507,6.279,8.3433e+05
7.7e-06,-10.447,6.3624,8.3462e+05
7.8e-06,-10.387,6.4459,8.3493e+05
7.9e-06,-10.327,6.5294,8.3524e+05
8e-06,-10.266,6.613,8.3555e+05
8.1e-06,-10.206,6.6965,8.3587e+05
8.2e-06,-10.146,6.7801,8.362e+05
8.3e-06,-10.086,6.8638,8.3654e+05
8.4e-06,-10.026,6.9475,8.3688e+05
8.5e-06,-9.9655,7.0312,8.3723e+05
8.6e-06,-9.9053,7.1149,8.3759e+05
8.7e-06,-9.8451,7.1987,8.3796e+05
8.8e-06,-9.785,7.2825,8.3834e+05
8.9e-06,-9.7248,7.3663,8.3872e+05
9e-06,-9.6646,7.4502,8.3912e+05
9.1e-06,-9.6044,7.5342,8.3952e+05
9.2e-06,-9.5442,7.6181,8.3994e+05
9.3e-06,-9.4841,7.7022,8.4036e+05
9.4e-06,-9.4239,7.7862,8.408e+05
9.5e-06,-9.3637,7.8703,8.4124e+05
9.6e-06,-9.3035,7.9545,8.417e+05
9.7e-06,-9.2433,8.0387,8.4217e+05
9.8e-06,-9.1832,8.1229,8.4266e+05
9.9e-06,-9.123,8.2072,8.4315e+05
1e-05,-9.0628,8.2915,8.4366e+05
1.01e-05,-9.0026,8.3759,8.4419e+05
1.02e-05,-8.9425,8.4604,8.4472e+05
1.03e-05,-8.8823,8.5449,8.4528e+05
1.04e-05,-8.8221,8.6294,8.4585e+05
1.05e-05,-8.7619,8.714,8.4643e+05
1.06e-05,-8.7017,8.7987,8.4704e+05
1.07e-05,-8.6416,8.8835,8.4766e+05
1.08e-05,-8.5814,8.9682,8.4829e+05
1.09e-05,-8.5212,9.0531,8.4895e+05
1.1e-05,-8.461,9.138,8.4963e+05
1.11e-05,-8.4008,9.223,8.5033e+05
1.12e-05,-8.3407,9.3081,8.5105e+05
1.13e-05,-8.2805,9.3932,8.5179e+05
1.14e-05,-8.2203,9.4785,8.5255e+05
1.15e-05,-8.1601,9.5638,8.5334e+05
1.16e-05,-8.0999,9.6491,8.5415e+05
1.17e-05,-8.0398,9.7346,8.5499e+05
1.18e-05,-7.9796,9.8201,8.5586e+05
1.19e-05,-7.9194,9.9058,8.5675e+05
1.2e-05,-7.8592,9.9915,8.5767e+05
1.21e-05,-7.7991,10.077,8.5863e+05
1.22e-05,-7.7389,10.163,8.5961e+05
1.23e-05,-7.6787,10.249,8.6062e+05
1.24e-05,-7.6185,10.335,8.6167e+05
1.25e-05,-7.5583,10.422,8.6276e+05
1.26e-05,-7.4982,10.508,8.6387e+05
1.27e-05,-7.438,10.594,8.6503e+05
1.28e-05,-7.3778,10.681,8.6623e+05
1.29e-05,-7.3176,10.768,8.6746e+05
1.3e-05,-7.2574,10.854,8.6874e+05
1.31e-05,-7.1973,10.941,8.7006e+05
1.32e-05,-7.1371,11.028,8.7143e+05
1.33e-05,-7.0769,11.116,8.7284e+05
1.34e-05,-7.0167,11.203,8.743e+05
1.35e-05,-6.9565,11.29,8.7581e+05
1.36e-05,-6.8964,11.378,8.7738e+05
1.37e-05,-6.8362,11.466,8.7899e+05
1.38e-05,-6.776,11.554,8.8067e+05
1.39e-05,-6.7158,11.642,8.824e+05
1.4e-05,-6.6557,11.73,8.842e+05
1.41e-05,-6.5955,11.819,8.8605e+05
1.42e-05,-6.5353,11.908,8.8797e+05
1.43e-05,-6.4751,11.997,8.8996e+05
1.44e-05,-6.4149,12.086,8.9203e+05
1.45e-05,-6.3548,12.175,8.9416e+05
1.46e-05,-6.2946,12.264,8.9637e+05
1.47e-05,-6.2344,12.354,8.9866e+05
1.48e-05,-6.1742,12.444,9.0103e+05
1.49e-05,-6.114,12.534,9.0348e+05
1.5e-05,-6.0539,12.625,9.0602e+05
1.51e-05,-5.9937,12.716,9.0866e+05
1.52e-05,-5.9335,12.807,9.1138e+05
1.53e-05,-5.8733,12.898,9.1421e+05
1.54e-05,-5.8131,12.989,9.1714e+05
1.55e-05,-5.753,13.081,9.2017e+05
1.56e-05,-5.6928,13.174,9.2331e+05
1.57e-05,-5.6326,13.266,9.2657e+05
1.58e-05,-5.5724,13.359,9.2994e+05
1.59e-05,-5.5123,13.452,9.3344e+05
1.6e-05,-5.4521,13.546,9.3706e+05
1.61e-05,-5.3919,13.639,9.4082e+05
1.62e-05,-5.3317,13.734,9.4471e+05
1.63e-05,-5.2715,13.828,9.4874e+05
1.64e-05,-5.2114,13.923,9.5292e+05
1.65e-05,-5.1512,14.019,9.5724e+05
1.66e-05,-5.091,14.115,9.6173e+05
1.67e-05,-5.0308,14.211,9.6638e+05
1.68e-05,-4.9706,14.308,9.712e+05
1.69e-05,-4.9105,14.406,9.7619e+05
1.7e-05,-4.8503,14.503,9.8137e+05
1.71e-05,-4.7901,14.602,9.8673e+05
1.72e-05,-4.7299,14.701,9.9229e+05
1.73e-05,-4.6697,14.8,9.9805e+05
1.74e-05,-4.6096,14.9,1.004e+06
1.75e-05,-4.5494,15.001,1.0102e+06
1.76e-05,-4.4892,15.102,1.0166e+06
1.77e-05,-4.429,15.204,1.0233e+06
1.78e-05,-4.3688,15.307,1.0301e+06
1.79e-05,-4.3087,15.411,1.0373e+06
1.8e-05,-4.2485,15.515,1.0447e+06
1.81e-05,-4.1883,15.619,1.0523e+06
1.82e-05,-4.1281,15.725,1.0602e+06
1.83e-05,-4.068,15.832,1.0685e+06
1.84e-05,-4.0078,15.939,1.077e+06
1.85e-05,-3.9476,16.047,1.0858e+06
1.86e-05,-3.8874,16.156,1.0949e+06
1.87e-05,-3.8272,16.266,1.1044e+06
1.88e-05,-3.7671,16.377,1.1142e+06
1.89e-05,-3.7069,16.489,1.1243e+06
1.9e-05,-3.6467,16.602,1.1349e+06
1.91e-05,-3.5865,16.716,1.1457e+06
1.92e-05,-3.5263,16.831,1.157e+06
1.93e-05,-3.4662,16.947,1.1687e+06
1.94e-05,-3.406,17.065,1.1808e+06
1.95e-05,-3.3458,17.183,1.1933e+06
1.96e-05,-3.2856,17.303,1.2062e+06
1.97e-05,-3.2254,17.425,1.2196e+06
1.98e-05,-3.1653,17.547,1.2335e+06
1.99e-05,-3.1051,17.671,1.2478e+06
2e-05,-3.0449,17.797,1.2627e+06
2.01e-05,-2.9847,17.924,1.278e+06
2.02e-05,-2.9246,18.053,1.2939e+06
2.03e-05,-2.8644,18.183,1.3103e+06
2.04e-05,-2.8042,18.315,1.3273e+06
2.05e-05,-2.744,18.448,1.3449e+06
2.06e-05,-2.6838,18.584,1.363e+06
2.07e-05,-2.6237,18.721,1.3818e+06
2.08e-05,-2.5635,18.86,1.4012e+06
2.09e-05,-2.5033,19.001,1.4213e+06
2.1e-05,-2.4431,19.144,1.442e+06
2.11e-05,-2.3829,19.29,1.4634e+06
2.12e-05,-2.3228,19.437,1.4854e+06
2.13e-05,-2.2626,19.587,1.5083e+06
2.14e-05,-2.2024,19.739,1.5318e+06
2.15e-05,-2.1422,19.893,1.5561e+06
2.16e-05,-2.082,20.05,1.5812e+06
2.17e-05,-2.0219,20.209,1.6071e+06
2.18e-05,-1.9617,20.371,1.6338e+06
2.19e-05,-1.9015,20.536,1.6613e+06
2.2e-05,-1.8413,20.704,1.6897e+06
2.21e-05,-1.7812,20.874,1.7189e+06
2.22e-05,-1.721,21.048,1.749e+06
2.23e-05,-1.6608,21.224,1.7801e+06
2.24e-05,-1.6006,21.404,1.812e+06
2.25e-05,-1.5404,21.586,1.8449e+06
2.26e-05,-1.4803,21.773,1.8788e+06
2.27e-05,-1.4201,21.962,1.9136e+06
2.28e-05,-1.3599,22.155,1.9494e+06
2.29e-05,-1.2997,22.352,1.9862e+06
2.3e-05,-1.2395,22.553,2.024e+06
2.31e-05,-1.1794,22.757,2.0629e+06
2.32e-05,-1.1192,22.965,2.1028e+06
2.33e-05,-1.059,23.178,2.1437e+06
2.34e-05,-0.99883,23.394,2.1857e+06
2.35e-05,-0.93865,23.615,2.2288e+06
2.36e-05,-0.87847,23.84,2.273e+06
2.37e-05,-0.81829,24.069,2.3182e+06
2.38e-05,-0.75811,24.304,2.3645e+06
2.39e-05,-0.69793,24.542,2.4119e+06
2.4e-05,-0.63775,24.786,2.4604e+06
2.41e-05,-0.57757,25.035,2.51e+06
2.42e-05,-0.5174,25.288,2.5606e+06
2.43e-05,-0.45722,25.547,2.6123e+06
2.44e-05,-0.39704,25.811,2.6651e+06
2.45e-05,-0.33686,26.08,2.7189e+06
2.46e-05,-0.27668,26.354,2.7738e+06
2.47e-05,-0.2165,26.635,2.8296e+06
2.48e-05,-0.15632,26.92,2.8864e+06
2.49e-05,-0.096142,27.212,2.9442e+06
2.5e-05,-0.035963,27.509,3.0029e+06
2.51e-05,0.024216,27.813,3.0626e+06
2.52e-05,0.084395,28.122,3.123e+06
2.53e-05,0.14457,28.437,3.1843e+06
2.54e-05,0.20475,28.759,3.2464e+06
2.55e-05,0.26493,29.087,3.3092e+06
2.56e-05,0.32511,29.421,3.3726e+06
2.57e-05,0.38529,29.761,3.4367e+06
2.58e-05,0.44547,30.108,3.5013e+06
2.59e-05,0.50565,30.461,3.5664e+06
2.6e-05,0.56583,30.821,3.6319e+06
2.61e-05,0.62601,31.188,3.6977e+06
2.62e-05,0.68618,31.561,3.7638e+06
2.63e-05,0.74636,31.941,3.8301e+06
2.64e-05,0.80654,32.327,3.8964e+06
2.65e-05,0.86672,32.72,3.9627e+06
2.66e-05,0.9269,33.119,4.0289e+06
2.67e-05,0.98708,33.526,4.0949e+06
2.68e-05,1.0473,33.938,4.1606e+06
2.69e-05,1.1074,34.358,4.2259e+06
2.7e-05,1.1676,34.784,4.2906e+06
2.71e-05,1.2278,35.216,4.3547e+06
2.72e-05,1.288,35.654,4.418e+06
2.73e-05,1.3482,36.099,4.4804e+06
2.74e-05,1.4083,36.55,4.5418e+06
2.75e-05,1.4685,37.008,4.602e+06
2.76e-05,1.5287,37.471,4.661e+06
2.77e-05,1.5889,37.94,4.7186e+06
2.78e-05,1.649,38.414,4.7747e+06
2.79e-05,1.7092,38.895,4.8292e+06
2.8e-05,1.7694,39.38,4.8819e+06
2.81e-05,1.8296,39.871,4.9327e+06
2.82e-05,1.8898,40.367,4.9815e+06
2.83e-05,1.9499,40.867,5.0282e+06
2.84e-05,2.0101,41.372,5.0726e+06
2.85e-05,2.0703,41.882,5.1147e+06
2.86e-05,2.1305,42.395,5.1544e+06
2.87e-05,2.1907,42.912,5.1914e+06
2.88e-05,2.2508,43.433,5.2258e+06
2.89e-05,2.311,43.957,5.2575e+06
2.9e-05,2.3712,44.484,5.2863e+06
2.91e-05,2.4314,45.014,5.3122e+06
2.92e-05,2.4916,45.547,5.3351e+06
2.93e-05,2.5517,46.081,5.3549e+06
2.94e-05,2.6119,46.618,5.3717e+06
2.95e-05,2.6721,47.155,5.3852e+06
2.96e-05,2.7323,47.694,5.3956e+06
2.97e-05,2.7924,48.234,5.4028e+06
2.98e-05,2.8526,48.775,5.4068e+06
2.99e-05,2.9128,49.316,5.4075e+06
3e-05,2.973,49.856,5.4049e+06
3.01e-05,3.0332,50.396,5.3991e+06
3.02e-05,3.0933,50.936,5.39e+06
