0,-12.627,0,-1.8914e+05
1e-07,-12.577,-0.018735,-1.8556e+05
2e-07,-12.526,-0.037112,-1.8198e+05
3e-07,-12.476,-0.05513,-1.784e+05
4e-07,-12.426,-0.072791,-1.7481e+05
5e-07,-12.376,-0.090093,-1.7123e+05
6e-07,-12.326,-0.10704,-1.6765e+05
7e-07,-12.275,-0.12362,-1.6406e+05
8e-07,-12.225,-0.13985,-1.6048e+05
9e-07,-12.175,-0.15572,-1.5689e+05
1e-06,-12.125,-0.17123,-1.5331e+05
1.1e-06,-12.075,-0.18638,-1.4972e+05
1.2e-06,-12.024,-0.20117,-1.4613e+05
1.3e-06,-11.974,-0.21561,-1.4254e+05
1.4e-06,-11.924,-0.22968,-1.3896e+05
1.5e-06,-11.874,-0.2434,-1.3537e+05
1.6e-06,-11.824,-0.25675,-1.3178e+05
1.7e-06,-11.773,-0.26975,-1.2818e+05
1.8e-06,-11.723,-0.28239,-1.2459e+05
1.9e-06,-11.673,-0.29467,-1.21e+05
2e-06,-11.623,-0.30659,-1.174e+05
2.1e-06,-11.573,-0.31815,-1.1381e+05
2.2e-06,-11.522,-0.32935,-1.1021e+05
2.3e-06,-11.472,-0.34019,-1.0662e+05
2.4e-06,-11.422,-0.35068,-1.0302e+05
2.5e-06,-11.372,-0.3608,-99417
2.6e-06,-11.322,-0.37056,-95816
2.7e-06,-11.271,-0.37996,-92214
2.8e-06,-11.221,-0.389,-88610
2.9e-06,-11.171,-0.39768,-85006
3e-06,-11.121,-0.406,-81399
3.1e-06,-11.071,-0.41396,-77792
3.2e-06,-11.02,-0.42156,-74182
3.3e-06,-10.97,-0.4288,-70572
3.4e-06,-10.92,-0.43567,-66959
3.5e-06,-10.87,-0.44219,-63345
3.6e-06,-10.82,-0.44834,-59729
3.7e-06,-10.769,-0.45414,-56112
3.8e-06,-10.719,-0.45957,-52492
3.9e-06,-10.669,-0.46463,-48870
4e-06,-10.619,-0.46934,-45247
4.1e-06,-10.569,-0.47368,-41621
4.2e-06,-10.518,-0.47766,-37993
4.3e-06,-10.468,-0.48128,-34363
4.4e-06,-10.418,-0.48454,-30730
4.5e-06,-10.368,-0.48743,-27095
4.6e-06,-10.318,-0.48996,-23457
4.7e-06,-10.267,-0.49212,-19817
4.8e-06,-10.217,-0.49392,-16174
4.9e-06,-10.167,-0.49535,-12528
5e-06,-10.117,-0.49642,-8878.5
5.1e-06,-10.067,-0.49713,-5226.3
5.2e-06,-10.016,-0.49747,-1571
5.3e-06,-9.9661,-0.49744,2087.7
5.4e-06,-9.9159,-0.49705,5749.9
5.5e-06,-9.8657,-0.49629,9415.7
5.6e-06,-9.8155,-0.49517,13085
5.7e-06,-9.7653,-0.49368,16759
5.8e-06,-9.7151,-0.49182,20436
5.9e-06,-9.6649,-0.48959,24118
