0,-15.874,0,8.4624e+05
1e-07,-15.81,0.084628,8.4631e+05
2e-07,-15.745,0.16926,8.4639e+05
3e-07,-15.681,0.25391,8.4647e+05
4e-07,-15.617,0.33856,8.4655e+05
5e-07,-15.552,0.42322,8.4663e+05
6e-07,-15.488,0.50788,8.467e+05
7e-07,-15.424,0.59256,8.4678e+05
8e-07,-15.359,0.67724,8.4686e+05
9e-07,-15.295,0.76193,8.4694e+05
1e-06,-15.231,0.84663,8.4702e+05
1.1e-06,-15.166,0.93133,8.471e+05
1.2e-06,-15.102,1.016,8.4718e+05
1.3e-06,-15.038,1.1008,8.4726e+05
1.4e-06,-14.973,1.1855,8.4734e+05
1.5e-06,-14.909,1.2702,8.4741e+05
1.6e-06,-14.845,1.355,8.4749e+05
1.7e-06,-14.78,1.4397,8.4757e+05
1.8e-06,-14.716,1.5245,8.4765e+05
1.9e-06,-14.652,1.6093,8.4773e+05
2e-06,-14.587,1.694,8.4781e+05
2.1e-06,-14.523,1.7788,8.479e+05
2.2e-06,-14.459,1.8636,8.4798e+05
2.3e-06,-14.395,1.9484,8.4806e+05
2.4e-06,-14.33,2.0332,8.4814e+05
2.5e-06,-14.266,2.1181,8.4822e+05
2.6e-06,-14.202,2.2029,8.483e+05
2.7e-06,-14.137,2.2877,8.4838e+05
2.8e-06,-14.073,2.3726,8.4847e+05
2.9e-06,-14.009,2.4574,8.4855e+05
3e-06,-13.944,2.5423,8.4863e+05
3.1e-06,-13.88,2.6271,8.4871e+05
3.2e-06,-13.816,2.712,8.488e+05
3.3e-06,-13.751,2.7969,8.4888e+05
3.4e-06,-13.687,2.8818,8.4897e+05
3.5e-06,-13.623,2.9667,8.4905e+05
3.6e-06,-13.558,3.0516,8.4914e+05
3.7e-06,-13.494,3.1365,8.4922e+05
3.8e-06,-13.43,3.2214,8.4931e+05
3.9e-06,-13.365,3.3064,8.4939e+05
4e-06,-13.301,3.3913,8.4948e+05
4.1e-06,-13.237,3.4763,8.4957e+05
4.2e-06,-13.172,3.5612,8.4965e+05
4.3e-06,-13.108,3.6462,8.4974e+05
4.4e-06,-13.044,3.7312,8.4983e+05
4.5e-06,-12.98,3.8162,8.4992e+05
4.6e-06,-12.915,3.9012,8.5001e+05
4.7e-06,-12.851,3.9862,8.501e+05
4.8e-06,-12.787,4.0712,8.5019e+05
4.9e-06,-12.722,4.1562,8.5028e+05
5e-06,-12.658,4.2412,8.5038e+05
5.1e-06,-12.594,4.3263,8.5047e+05
5.2e-06,-12.529,4.4113,8.5056e+05
5.3e-06,-12.465,4.4964,8.5066e+05
5.4e-06,-12.401,4.5815,8.5075e+05
5.5e-06,-12.336,4.6665,8.5085e+05
5.6e-06,-12.272,4.7516,8.5095e+05
5.7e-06,-12.208,4.8367,8.5105e+05
5.8e-06,-12.143,4.9218,8.5115e+05
5.9e-06,-12.079,5.007,8.5125e+05
6e-06,-12.015,5.0921,8.5135e+05
6.1e-06,-11.95,5.1772,8.5145e+05
6.2e-06,-11.886,5.2624,8.5155e+05
6.3e-06,-11.822,5.3475,8.5166e+05
6.4e-06,-11.757,5.4327,8.5177e+05
6.5e-06,-11.693,5.5179,8.5187e+05
