0,-49.38,0,2.7009e+06
1e-07,-49.181,0.27019,2.7029e+06
2e-07,-48.982,0.54058,2.7049e+06
3e-07,-48.783,0.81118,2.707e+06
4e-07,-48.584,1.082,2.7091e+06
5e-07,-48.385,1.353,2.7111e+06
6e-07,-48.186,1.6242,2.7132e+06
7e-07,-47.988,1.8956,2.7152e+06
8e-07,-47.789,2.1672,2.7173e+06
9e-07,-47.59,2.4391,2.7193e+06
1e-06,-47.391,2.7111,2.7214e+06
1.1e-06,-47.192,2.9834,2.7235e+06
1.2e-06,-46.993,3.2558,2.7255e+06
1.3e-06,-46.794,3.5285,2.7276e+06
1.4e-06,-46.595,3.8013,2.7297e+06
1.5e-06,-46.396,4.0744,2.7318e+06
1.6e-06,-46.198,4.3477,2.7338e+06
1.7e-06,-45.999,4.6212,2.7359e+06
1.8e-06,-45.8,4.8949,2.738e+06
1.9e-06,-45.601,5.1688,2.7401e+06
2e-06,-45.402,5.4429,2.7422e+06
2.1e-06,-45.203,5.7172,2.7443e+06
2.2e-06,-45.004,5.9917,2.7463e+06
2.3e-06,-44.805,6.2665,2.7484e+06
2.4e-06,-44.606,6.5414,2.7505e+06
2.5e-06,-44.408,6.8166,2.7527e+06
2.6e-06,-44.209,7.0919,2.7548e+06
2.7e-06,-44.01,7.3675,2.7569e+06
2.8e-06,-43.811,7.6433,2.759e+06
2.9e-06,-43.612,7.9193,2.7611e+06
3e-06,-43.413,8.1955,2.7632e+06
3.1e-06,-43.214,8.472,2.7654e+06
3.2e-06,-43.015,8.7486,2.7675e+06
3.3e-06,-42.816,9.0255,2.7696e+06
3.4e-06,-42.618,9.3025,2.7718e+06
3.5e-06,-42.419,9.5798,2.7739e+06
3.6e-06,-42.22,9.8573,2.7761e+06
3.7e-06,-42.021,10.135,2.7782e+06
3.8e-06,-41.822,10.413,2.7804e+06
3.9e-06,-41.623,10.691,2.7826e+06
4e-06,-41.424,10.969,2.7847e+06
4.1e-06,-41.225,11.248,2.7869e+06
4.2e-06,-41.026,11.527,2.7891e+06
4.3e-06,-40.828,11.806,2.7913e+06
4.4e-06,-40.629,12.085,2.7935e+06
4.5e-06,-40.43,12.365,2.7957e+06
4.6e-06,-40.231,12.644,2.7979e+06
4.7e-06,-40.032,12.924,2.8001e+06
4.8e-06,-39.833,13.204,2.8024e+06
4.9e-06,-39.634,13.485,2.8046e+06
5e-06,-39.435,13.765,2.8068e+06
5.1e-06,-39.236,14.046,2.8091e+06
5.2e-06,-39.037,14.327,2.8114e+06
