0,-8.5934,0,1.0305e+06
1e-07,-8.5592,0.10305,1.0305e+06
2e-07,-8.5249,0.20611,1.0306e+06
3e-07,-8.4907,0.30917,1.0307e+06
4e-07,-8.4565,0.41225,1.0308e+06
5e-07,-8.4223,0.51533,1.0309e+06
6e-07,-8.3881,0.61842,1.0309e+06
7e-07,-8.3539,0.72152,1.031e+06
8e-07,-8.3197,0.82463,1.0311e+06
9e-07,-8.2855,0.92774,1.0312e+06
1e-06,-8.2513,1.0309,1.0313e+06
1.1e-06,-8.2171,1.134,1.0314e+06
1.2e-06,-8.1829,1.2371,1.0314e+06
1.3e-06,-8.1487,1.3403,1.0315e+06
1.4e-06,-8.1145,1.4434,1.0316e+06
1.5e-06,-8.0802,1.5466,1.0317e+06
1.6e-06,-8.046,1.6498,1.0318e+06
1.7e-06,-8.0118,1.753,1.0319e+06
1.8e-06,-7.9776,1.8562,1.0319e+06
1.9e-06,-7.9434,1.9594,1.032e+06
2e-06,-7.9092,2.0626,1.0321e+06
2.1e-06,-7.875,2.1658,1.0322e+06
2.2e-06,-7.8408,2.269,1.0323e+06
2.3e-06,-7.8066,2.3722,1.0324e+06
2.4e-06,-7.7724,2.4755,1.0324e+06
2.5e-06,-7.7382,2.5787,1.0325e+06
2.6e-06,-7.704,2.682,1.0326e+06
2.7e-06,-7.6698,2.7852,1.0327e+06
2.8e-06,-7.6355,2.8885,1.0328e+06
2.9e-06,-7.6013,2.9918,1.0329e+06
3e-06,-7.5671,3.0951,1.033e+06
3.1e-06,-7.5329,3.1984,1.0331e+06
3.2e-06,-7.4987,3.3017,1.0331e+06
3.3e-06,-7.4645,3.405,1.0332e+06
3.4e-06,-7.4303,3.5084,1.0333e+06
3.5e-06,-7.3961,3.6117,1.0334e+06
3.6e-06,-7.3619,3.715,1.0335e+06
3.7e-06,-7.3277,3.8184,1.0336e+06
3.8e-06,-7.2935,3.9218,1.0337e+06
3.9e-06,-7.2593,4.0251,1.0338e+06
4e-06,-7.225,4.1285,1.0339e+06
4.1e-06,-7.1908,4.2319,1.034e+06
4.2e-06,-7.1566,4.3353,1.0341e+06
4.3e-06,-7.1224,4.4387,1.0342e+06
4.4e-06,-7.0882,4.5421,1.0343e+06
4.5e-06,-7.054,4.6456,1.0343e+06
4.6e-06,-7.0198,4.749,1.0344e+06
4.7e-06,-6.9856,4.8525,1.0345e+06
4.8e-06,-6.9514,4.9559,1.0346e+06
4.9e-06,-6.9172,5.0594,1.0347e+06
5e-06,-6.883,5.1629,1.0348e+06
5.1e-06,-6.8488,5.2664,1.0349e+06
5.2e-06,-6.8146,5.3699,1.035e+06
5.3e-06,-6.7803,5.4734,1.0351e+06
5.4e-06,-6.7461,5.5769,1.0352e+06
5.5e-06,-6.7119,5.6804,1.0354e+06
5.6e-06,-6.6777,5.784,1.0355e+06
5.7e-06,-6.6435,5.8875,1.0356e+06
5.8e-06,-6.6093,5.9911,1.0357e+06
5.9e-06,-6.5751,6.0946,1.0358e+06
6e-06,-6.5409,6.1982,1.0359e+06
6.1e-06,-6.5067,6.3018,1.036e+06
6.2e-06,-6.4725,6.4054,1.0361e+06
6.3e-06,-6.4383,6.509,1.0362e+06
6.4e-06,-6.4041,6.6127,1.0364e+06
6.5e-06,-6.3699,6.7163,1.0365e+06
6.6e-06,-6.3356,6.82,1.0366e+06
6.7e-06,-6.3014,6.9236,1.0367e+06
6.8e-06,-6.2672,7.0273,1.0368e+06
6.9e-06,-6.233,7.131,1.037e+06
7e-06,-6.1988,7.2347,1.0371e+06
7.1e-06,-6.1646,7.3384,1.0372e+06
7.2e-06,-6.1304,7.4421,1.0374e+06
7.3e-06,-6.0962,7.5459,1.0375e+06
7.4e-06,-6.062,7.6496,1.0376e+06
7.5e-06,-6.0278,7.7534,1.0378e+06
7.6e-06,-5.9936,7.8572,1.0379e+06
7.7e-06,-5.9594,7.961,1.0381e+06
7.8e-06,-5.9252,8.0648,1.0382e+06
7.9e-06,-5.8909,8.1686,1.0383e+06
8e-06,-5.8567,8.2725,1.0385e+06
8.1e-06,-5.8225,8.3763,1.0387e+06
8.2e-06,-5.7883,8.4802,1.0388e+06
8.3e-06,-5.7541,8.5841,1.039e+06
8.4e-06,-5.7199,8.688,1.0391e+06
8.5e-06,-5.6857,8.7919,1.0393e+06
8.6e-06,-5.6515,8.8959,1.0395e+06
8.7e-06,-5.6173,8.9998,1.0397e+06
8.8e-06,-5.5831,9.1038,1.0398e+06
8.9e-06,-5.5489,9.2078,1.04e+06
9e-06,-5.5147,9.3118,1.0402e+06
9.1e-06,-5.4805,9.4158,1.0404e+06
9.2e-06,-5.4462,9.5199,1.0406e+06
9.3e-06,-5.412,9.624,1.0408e+06
