0,-6.788,0,3.2626e+05
1e-07,-6.7606,0.032676,3.2725e+05
2e-07,-6.7332,0.065451,3.2824e+05
3e-07,-6.7058,0.098325,3.2923e+05
4e-07,-6.6784,0.1313,3.3022e+05
5e-07,-6.651,0.16437,3.3121e+05
6e-07,-6.6236,0.19754,3.322e+05
7e-07,-6.5962,0.23081,3.3319e+05
8e-07,-6.5688,0.26418,3.3418e+05
9e-07,-6.5414,0.29765,3.3517e+05
1e-06,-6.514,0.33121,3.3617e+05
1.1e-06,-6.4866,0.36488,3.3716e+05
1.2e-06,-6.4592,0.39865,3.3815e+05
1.3e-06,-6.4318,0.43251,3.3914e+05
1.4e-06,-6.4044,0.46647,3.4013e+05
1.5e-06,-6.377,0.50054,3.4112e+05
1.6e-06,-6.3496,0.5347,3.4211e+05
1.7e-06,-6.3222,0.56896,3.431e+05
1.8e-06,-6.2948,0.60332,3.4409e+05
1.9e-06,-6.2674,0.63778,3.4509e+05
2e-06,-6.24,0.67233,3.4608e+05
2.1e-06,-6.2126,0.70699,3.4707e+05
2.2e-06,-6.1852,0.74175,3.4806e+05
2.3e-06,-6.1578,0.7766,3.4905e+05
2.4e-06,-6.1304,0.81156,3.5005e+05
2.5e-06,-6.103,0.84661,3.5104e+05
2.6e-06,-6.0756,0.88177,3.5203e+05
2.7e-06,-6.0482,0.91702,3.5302e+05
2.8e-06,-6.0208,0.95237,3.5402e+05
2.9e-06,-5.9934,0.98782,3.5501e+05
3e-06,-5.966,1.0234,3.5601e+05
3.1e-06,-5.9386,1.059,3.57e+05
3.2e-06,-5.9112,1.0948,3.5799e+05
3.3e-06,-5.8838,1.1306,3.5899e+05
3.4e-06,-5.8564,1.1666,3.5998e+05
3.5e-06,-5.829,1.2026,3.6098e+05
3.6e-06,-5.8016,1.2388,3.6197e+05
3.7e-06,-5.7742,1.275,3.6297e+05
3.8e-06,-5.7468,1.3114,3.6396e+05
3.9e-06,-5.7194,1.3478,3.6496e+05
4e-06,-5.692,1.3844,3.6596e+05
4.1e-06,-5.6646,1.421,3.6696e+05
4.2e-06,-5.6372,1.4577,3.6795e+05
4.3e-06,-5.6098,1.4946,3.6895e+05
4.4e-06,-5.5824,1.5315,3.6995e+05
4.5e-06,-5.555,1.5686,3.7095e+05
4.6e-06,-5.5276,1.6057,3.7195e+05
4.7e-06,-5.5002,1.643,3.7295e+05
4.8e-06,-5.4728,1.6803,3.7395e+05
4.9e-06,-5.4454,1.7178,3.7495e+05
5e-06,-5.418,1.7553,3.7595e+05
5.1e-06,-5.3906,1.7929,3.7695e+05
5.2e-06,-5.3632,1.8307,3.7795e+05
5.3e-06,-5.3358,1.8685,3.7896e+05
5.4e-06,-5.3084,1.9065,3.7996e+05
5.5e-06,-5.281,1.9445,3.8097e+05
5.6e-06,-5.2536,1.9827,3.8197e+05
5.7e-06,-5.2262,2.0209,3.8298e+05
5.8e-06,-5.1988,2.0593,3.8398e+05
5.9e-06,-5.1714,2.0977,3.8499e+05
6e-06,-5.144,2.1363,3.86e+05
6.1e-06,-5.1166,2.1749,3.8701e+05
6.2e-06,-5.0892,2.2137,3.8802e+05
6.3e-06,-5.0618,2.2525,3.8903e+05
6.4e-06,-5.0344,2.2915,3.9004e+05
6.5e-06,-5.007,2.3305,3.9106e+05
6.6e-06,-4.9796,2.3697,3.9207e+05
6.7e-06,-4.9522,2.4089,3.9308e+05
6.8e-06,-4.9248,2.4483,3.941e+05
6.9e-06,-4.8974,2.4878,3.9512e+05
7e-06,-4.87,2.5273,3.9614e+05
7.1e-06,-4.8426,2.567,3.9716e+05
7.2e-06,-4.8152,2.6068,3.9818e+05
7.3e-06,-4.7878,2.6466,3.992e+05
7.4e-06,-4.7604,2.6866,4.0023e+05
7.5e-06,-4.733,2.7267,4.0126e+05
7.6e-06,-4.7056,2.7669,4.0228e+05
7.7e-06,-4.6782,2.8071,4.0331e+05
7.8e-06,-4.6508,2.8475,4.0435e+05
7.9e-06,-4.6234,2.888,4.0538e+05
8e-06,-4.596,2.9286,4.0642e+05
8.1e-06,-4.5686,2.9693,4.0745e+05
8.2e-06,-4.5412,3.0101,4.0849e+05
8.3e-06,-4.5138,3.051,4.0954e+05
8.4e-06,-4.4864,3.092,4.1058e+05
8.5e-06,-4.459,3.1331,4.1163e+05
8.6e-06,-4.4316,3.1743,4.1268e+05
8.7e-06,-4.4042,3.2156,4.1373e+05
8.8e-06,-4.3768,3.2571,4.1478e+05
8.9e-06,-4.3494,3.2986,4.1584e+05
9e-06,-4.322,3.3402,4.169e+05
9.1e-06,-4.2946,3.382,4.1797e+05
9.2e-06,-4.2672,3.4238,4.1904e+05
9.3e-06,-4.2398,3.4658,4.2011e+05
9.4e-06,-4.2124,3.5078,4.2118e+05
9.5e-06,-4.185,3.55,4.2226e+05
9.6e-06,-4.1576,3.5923,4.2334e+05
9.7e-06,-4.1302,3.6347,4.2443e+05
9.8e-06,-4.1028,3.6772,4.2552e+05
9.9e-06,-4.0754,3.7198,4.2661e+05
1e-05,-4.048,3.7625,4.2771e+05
1.01e-05,-4.0206,3.8053,4.2882e+05
1.02e-05,-3.9932,3.8483,4.2993e+05
1.03e-05,-3.9658,3.8913,4.3104e+05
1.04e-05,-3.9384,3.9345,4.3216e+05
1.05e-05,-3.911,3.9778,4.3329e+05
1.06e-05,-3.8836,4.0211,4.3442e+05
1.07e-05,-3.8562,4.0646,4.3556e+05
1.08e-05,-3.8288,4.1083,4.3671e+05
1.09e-05,-3.8014,4.152,4.3786e+05
1.1e-05,-3.774,4.1958,4.3902e+05
1.11e-05,-3.7466,4.2398,4.4019e+05
1.12e-05,-3.7192,4.2839,4.4136e+05
1.13e-05,-3.6918,4.3281,4.4254e+05
1.14e-05,-3.6644,4.3724,4.4374e+05
1.15e-05,-3.637,4.4168,4.4494e+05
1.16e-05,-3.6096,4.4614,4.4615e+05
1.17e-05,-3.5822,4.506,4.4736e+05
1.18e-05,-3.5548,4.5508,4.4859e+05
1.19e-05,-3.5274,4.5958,4.4983e+05
1.2e-05,-3.5,4.6408,4.5108e+05
1.21e-05,-3.4726,4.686,4.5235e+05
1.22e-05,-3.4452,4.7313,4.5362e+05
1.23e-05,-3.4178,4.7767,4.5491e+05
1.24e-05,-3.3904,4.8223,4.5621e+05
1.25e-05,-3.363,4.8679,4.5752e+05
1.26e-05,-3.3356,4.9138,4.5885e+05
1.27e-05,-3.3082,4.9597,4.6019e+05
1.28e-05,-3.2808,5.0058,4.6155e+05
1.29e-05,-3.2534,5.052,4.6292e+05
1.3e-05,-3.226,5.0984,4.6431e+05
1.31e-05,-3.1986,5.1449,4.6572e+05
1.32e-05,-3.1712,5.1915,4.6714e+05
1.33e-05,-3.1438,5.2383,4.6859e+05
1.34e-05,-3.1163,5.2852,4.7005e+05
1.35e-05,-3.0889,5.3323,4.7154e+05
1.36e-05,-3.0615,5.3796,4.7305e+05
1.37e-05,-3.0341,5.4269,4.7458e+05
1.38e-05,-3.0067,5.4745,4.7613e+05
1.39e-05,-2.9793,5.5222,4.7771e+05
1.4e-05,-2.9519,5.57,4.7931e+05
1.41e-05,-2.9245,5.618,4.8094e+05
1.42e-05,-2.8971,5.6662,4.826e+05
1.43e-05,-2.8697,5.7145,4.8429e+05
1.44e-05,-2.8423,5.7631,4.8601e+05
1.45e-05,-2.8149,5.8117,4.8776e+05
1.46e-05,-2.7875,5.8606,4.8954e+05
1.47e-05,-2.7601,5.9097,4.9136e+05
1.48e-05,-2.7327,5.9589,4.9321e+05
1.49e-05,-2.7053,6.0083,4.9511e+05
1.5e-05,-2.6779,6.0579,4.9704e+05
1.51e-05,-2.6505,6.1077,4.9901e+05
1.52e-05,-2.6231,6.1577,5.0102e+05
1.53e-05,-2.5957,6.2079,5.0308e+05
1.54e-05,-2.5683,6.2583,5.0519e+05
1.55e-05,-2.5409,6.309,5.0735e+05
1.56e-05,-2.5135,6.3598,5.0955e+05
1.57e-05,-2.4861,6.4109,5.1181e+05
1.58e-05,-2.4587,6.4622,5.1412e+05
1.59e-05,-2.4313,6.5137,5.1649e+05
1.6e-05,-2.4039,6.5655,5.1893e+05
1.61e-05,-2.3765,6.6175,5.2142e+05
1.62e-05,-2.3491,6.6698,5.2398e+05
1.63e-05,-2.3217,6.7223,5.2661e+05
1.64e-05,-2.2943,6.7751,5.2931e+05
1.65e-05,-2.2669,6.8282,5.3208e+05
1.66e-05,-2.2395,6.8815,5.3493e+05
1.67e-05,-2.2121,6.9351,5.3786e+05
1.68e-05,-2.1847,6.9891,5.4088e+05
1.69e-05,-2.1573,7.0433,5.4398e+05
1.7e-05,-2.1299,7.0979,5.4718e+05
1.71e-05,-2.1025,7.1528,5.5047e+05
1.72e-05,-2.0751,7.208,5.5386e+05
1.73e-05,-2.0477,7.2635,5.5735e+05
1.74e-05,-2.0203,7.3195,5.6096e+05
1.75e-05,-1.9929,7.3757,5.6467e+05
1.76e-05,-1.9655,7.4324,5.6851e+05
