0,-21.531,0,70069
1e-07,-21.445,0.0072163,74257
2e-07,-21.359,0.014851,78446
3e-07,-21.272,0.022906,82636
4e-07,-21.186,0.031379,86826
5e-07,-21.1,0.040271,91017
6e-07,-21.013,0.049582,95209
7e-07,-20.927,0.059313,99401
8e-07,-20.841,0.069462,1.0359e+05
9e-07,-20.754,0.080032,1.0779e+05
1e-06,-20.668,0.09102,1.1198e+05
1.1e-06,-20.581,0.10243,1.1618e+05
1.2e-06,-20.495,0.11426,1.2037e+05
1.3e-06,-20.409,0.1265,1.2457e+05
1.4e-06,-20.322,0.13917,1.2877e+05
1.5e-06,-20.236,0.15226,1.3297e+05
1.6e-06,-20.15,0.16576,1.3716e+05
1.7e-06,-20.063,0.17969,1.4136e+05
1.8e-06,-19.977,0.19404,1.4557e+05
1.9e-06,-19.891,0.2088,1.4977e+05
2e-06,-19.804,0.22399,1.5397e+05
2.1e-06,-19.718,0.2396,1.5818e+05
2.2e-06,-19.631,0.25562,1.6238e+05
2.3e-06,-19.545,0.27207,1.6659e+05
2.4e-06,-19.459,0.28894,1.708e+05
2.5e-06,-19.372,0.30623,1.7501e+05
2.6e-06,-19.286,0.32394,1.7922e+05
2.7e-06,-19.2,0.34208,1.8343e+05
2.8e-06,-19.113,0.36063,1.8764e+05
2.9e-06,-19.027,0.3796,1.9186e+05
3e-06,-18.941,0.399,1.9607e+05
3.1e-06,-18.854,0.41882,2.0029e+05
3.2e-06,-18.768,0.43906,2.0451e+05
3.3e-06,-18.681,0.45972,2.0873e+05
3.4e-06,-18.595,0.48081,2.1296e+05
3.5e-06,-18.509,0.50231,2.1718e+05
3.6e-06,-18.422,0.52424,2.2141e+05
3.7e-06,-18.336,0.54659,2.2564e+05
3.8e-06,-18.25,0.56937,2.2987e+05
3.9e-06,-18.163,0.59257,2.341e+05
4e-06,-18.077,0.61619,2.3834e+05
4.1e-06,-17.991,0.64023,2.4257e+05
4.2e-06,-17.904,0.6647,2.4681e+05
4.3e-06,-17.818,0.6896,2.5105e+05
4.4e-06,-17.732,0.71491,2.553e+05
4.5e-06,-17.645,0.74066,2.5955e+05
4.6e-06,-17.559,0.76682,2.638e+05
4.7e-06,-17.472,0.79342,2.6805e+05
4.8e-06,-17.386,0.82043,2.7231e+05
4.9e-06,-17.3,0.84788,2.7657e+05
5e-06,-17.213,0.87575,2.8083e+05
5.1e-06,-17.127,0.90404,2.851e+05
5.2e-06,-17.041,0.93277,2.8936e+05
5.3e-06,-16.954,0.96192,2.9364e+05
5.4e-06,-16.868,0.9915,2.9791e+05
5.5e-06,-16.782,1.0215,3.0219e+05
5.6e-06,-16.695,1.0519,3.0648e+05
5.7e-06,-16.609,1.0828,3.1077e+05
5.8e-06,-16.522,1.1141,3.1506e+05
5.9e-06,-16.436,1.1458,3.1936e+05
6e-06,-16.35,1.178,3.2366e+05
6.1e-06,-16.263,1.2105,3.2797e+05
6.2e-06,-16.177,1.2436,3.3228e+05
6.3e-06,-16.091,1.277,3.366e+05
6.4e-06,-16.004,1.3109,3.4092e+05
6.5e-06,-15.918,1.3452,3.4525e+05
6.6e-06,-15.832,1.3799,3.4958e+05
6.7e-06,-15.745,1.4151,3.5392e+05
6.8e-06,-15.659,1.4507,3.5827e+05
6.9e-06,-15.572,1.4868,3.6262e+05
7e-06,-15.486,1.5232,3.6698e+05
7.1e-06,-15.4,1.5601,3.7134e+05
7.2e-06,-15.313,1.5975,3.7572e+05
7.3e-06,-15.227,1.6353,3.801e+05
7.4e-06,-15.141,1.6735,3.8449e+05
7.5e-06,-15.054,1.7122,3.8888e+05
