0,-3.517,0,-1.0991e+06
1e-07,-3.5028,-0.10953,-1.0915e+06
2e-07,-3.4887,-0.21831,-1.084e+06
3e-07,-3.4745,-0.32633,-1.0765e+06
4e-07,-3.4604,-0.43361,-1.069e+06
5e-07,-3.4462,-0.54013,-1.0614e+06
6e-07,-3.4321,-0.64589,-1.0539e+06
7e-07,-3.4179,-0.75091,-1.0464e+06
8e-07,-3.4038,-0.85517,-1.0388e+06
9e-07,-3.3896,-0.95868,-1.0313e+06
1e-06,-3.3755,-1.0614,-1.0238e+06
1.1e-06,-3.3613,-1.1634,-1.0163e+06
1.2e-06,-3.3472,-1.2647,-1.0087e+06
1.3e-06,-3.333,-1.3652,-1.0012e+06
1.4e-06,-3.3189,-1.4649,-9.9366e+05
1.5e-06,-3.3047,-1.5639,-9.8613e+05
1.6e-06,-3.2906,-1.6621,-9.786e+05
1.7e-06,-3.2764,-1.7596,-9.7106e+05
1.8e-06,-3.2623,-1.8564,-9.6353e+05
1.9e-06,-3.2481,-1.9523,-9.56e+05
2e-06,-3.234,-2.0476,-9.4846e+05
2.1e-06,-3.2198,-2.142,-9.4093e+05
2.2e-06,-3.2057,-2.2357,-9.3339e+05
2.3e-06,-3.1915,-2.3287,-9.2585e+05
2.4e-06,-3.1774,-2.4209,-9.1832e+05
2.5e-06,-3.1632,-2.5124,-9.1078e+05
2.6e-06,-3.1491,-2.6031,-9.0324e+05
2.7e-06,-3.1349,-2.693,-8.957e+05
2.8e-06,-3.1208,-2.7822,-8.8816e+05
2.9e-06,-3.1066,-2.8707,-8.8062e+05
3e-06,-3.0925,-2.9583,-8.7308e+05
3.1e-06,-3.0783,-3.0453,-8.6554e+05
3.2e-06,-3.0642,-3.1314,-8.58e+05
3.3e-06,-3.05,-3.2169,-8.5045e+05
3.4e-06,-3.0359,-3.3015,-8.4291e+05
3.5e-06,-3.0217,-3.3854,-8.3536e+05
3.6e-06,-3.0076,-3.4686,-8.2782e+05
3.7e-06,-2.9934,-3.551,-8.2027e+05
3.8e-06,-2.9793,-3.6327,-8.1272e+05
3.9e-06,-2.9651,-3.7136,-8.0517e+05
4e-06,-2.951,-3.7937,-7.9762e+05
4.1e-06,-2.9368,-3.8731,-7.9007e+05
4.2e-06,-2.9227,-3.9517,-7.8251e+05
4.3e-06,-2.9085,-4.0296,-7.7496e+05
4.4e-06,-2.8944,-4.1067,-7.674e+05
4.5e-06,-2.8802,-4.1831,-7.5985e+05
4.6e-06,-2.8661,-4.2587,-7.5229e+05
4.7e-06,-2.8519,-4.3335,-7.4473e+05
4.8e-06,-2.8378,-4.4076,-7.3716e+05
4.9e-06,-2.8236,-4.481,-7.296e+05
5e-06,-2.8095,-4.5535,-7.2203e+05
5.1e-06,-2.7953,-4.6254,-7.1447e+05
5.2e-06,-2.7812,-4.6964,-7.069e+05
5.3e-06,-2.7671,-4.7667,-6.9933e+05
5.4e-06,-2.7529,-4.8363,-6.9175e+05
5.5e-06,-2.7388,-4.9051,-6.8418e+05
5.6e-06,-2.7246,-4.9731,-6.766e+05
5.7e-06,-2.7105,-5.0404,-6.6902e+05
5.8e-06,-2.6963,-5.1069,-6.6144e+05
5.9e-06,-2.6822,-5.1727,-6.5385e+05
6e-06,-2.668,-5.2377,-6.4626e+05
6.1e-06,-2.6539,-5.3019,-6.3867e+05
6.2e-06,-2.6397,-5.3654,-6.3108e+05
6.3e-06,-2.6256,-5.4282,-6.2348e+05
6.4e-06,-2.6114,-5.4901,-6.1588e+05
6.5e-06,-2.5973,-5.5513,-6.0828e+05
6.6e-06,-2.5831,-5.6118,-6.0068e+05
6.7e-06,-2.569,-5.6715,-5.9307e+05
6.8e-06,-2.5548,-5.7304,-5.8545e+05
6.9e-06,-2.5407,-5.7886,-5.7784e+05
7e-06,-2.5265,-5.846,-5.7022e+05
7.1e-06,-2.5124,-5.9026,-5.6259e+05
7.2e-06,-2.4982,-5.9585,-5.5496e+05
7.3e-06,-2.4841,-6.0136,-5.4733e+05
7.4e-06,-2.4699,-6.068,-5.3969e+05
7.5e-06,-2.4558,-6.1215,-5.3205e+05
7.6e-06,-2.4416,-6.1744,-5.244e+05
7.7e-06,-2.4275,-6.2264,-5.1675e+05
7.8e-06,-2.4133,-6.2777,-5.0909e+05
7.9e-06,-2.3992,-6.3282,-5.0143e+05
8e-06,-2.385,-6.378,-4.9376e+05
8.1e-06,-2.3709,-6.427,-4.8608e+05
8.2e-06,-2.3567,-6.4752,-4.784e+05
8.3e-06,-2.3426,-6.5227,-4.7071e+05
8.4e-06,-2.3284,-6.5694,-4.6302e+05
8.5e-06,-2.3143,-6.6153,-4.5531e+05
8.6e-06,-2.3001,-6.6604,-4.4761e+05
8.7e-06,-2.286,-6.7048,-4.3989e+05
8.8e-06,-2.2718,-6.7484,-4.3216e+05
8.9e-06,-2.2577,-6.7912,-4.2443e+05
9e-06,-2.2435,-6.8333,-4.1669e+05
9.1e-06,-2.2294,-6.8746,-4.0893e+05
9.2e-06,-2.2152,-6.9151,-4.0117e+05
9.3e-06,-2.2011,-6.9548,-3.934e+05
9.4e-06,-2.1869,-6.9937,-3.8562e+05
9.5e-06,-2.1728,-7.0319,-3.7783e+05
9.6e-06,-2.1586,-7.0693,-3.7003e+05
9.7e-06,-2.1445,-7.1059,-3.6221e+05
9.8e-06,-2.1303,-7.1418,-3.5439e+05
9.9e-06,-2.1162,-7.1768,-3.4655e+05
1e-05,-2.102,-7.2111,-3.387e+05
1.01e-05,-2.0879,-7.2445,-3.3083e+05
1.02e-05,-2.0737,-7.2772,-3.2295e+05
1.03e-05,-2.0596,-7.3091,-3.1506e+05
1.04e-05,-2.0454,-7.3402,-3.0715e+05
1.05e-05,-2.0313,-7.3706,-2.9923e+05
1.06e-05,-2.0172,-7.4001,-2.9128e+05
1.07e-05,-2.003,-7.4288,-2.8333e+05
1.08e-05,-1.9889,-7.4567,-2.7535e+05
1.09e-05,-1.9747,-7.4839,-2.6736e+05
1.1e-05,-1.9606,-7.5102,-2.5934e+05
1.11e-05,-1.9464,-7.5357,-2.5131e+05
1.12e-05,-1.9323,-7.5605,-2.4325e+05
1.13e-05,-1.9181,-7.5844,-2.3517e+05
1.14e-05,-1.904,-7.6075,-2.2708e+05
1.15e-05,-1.8898,-7.6298,-2.1895e+05
1.16e-05,-1.8757,-7.6513,-2.108e+05
1.17e-05,-1.8615,-7.672,-2.0263e+05
1.18e-05,-1.8474,-7.6918,-1.9443e+05
1.19e-05,-1.8332,-7.7109,-1.862e+05
1.2e-05,-1.8191,-7.7291,-1.7795e+05
1.21e-05,-1.8049,-7.7464,-1.6966e+05
1.22e-05,-1.7908,-7.763,-1.6134e+05
1.23e-05,-1.7766,-7.7787,-1.5299e+05
1.24e-05,-1.7625,-7.7936,-1.4461e+05
1.25e-05,-1.7483,-7.8076,-1.3619e+05
1.26e-05,-1.7342,-7.8208,-1.2773e+05
1.27e-05,-1.72,-7.8332,-1.1924e+05
1.28e-05,-1.7059,-7.8447,-1.107e+05
1.29e-05,-1.6917,-7.8553,-1.0213e+05
1.3e-05,-1.6776,-7.8651,-93511
1.31e-05,-1.6634,-7.874,-84849
1.32e-05,-1.6493,-7.8821,-76140
1.33e-05,-1.6351,-7.8892,-67382
1.34e-05,-1.621,-7.8955,-58574
1.35e-05,-1.6068,-7.901,-49714
1.36e-05,-1.5927,-7.9055,-40799
1.37e-05,-1.5785,-7.9091,-31827
1.38e-05,-1.5644,-7.9118,-22796
1.39e-05,-1.5502,-7.9137,-13704
1.4e-05,-1.5361,-7.9146,-4548
1.41e-05,-1.5219,-7.9146,4674.6
1.42e-05,-1.5078,-7.9136,13967
1.43e-05,-1.4936,-7.9118,23330
1.44e-05,-1.4795,-7.909,32769
1.45e-05,-1.4653,-7.9052,42286
1.46e-05,-1.4512,-7.9005,51884
1.47e-05,-1.437,-7.8948,61567
1.48e-05,-1.4229,-7.8882,71337
1.49e-05,-1.4087,-7.8806,81198
1.5e-05,-1.3946,-7.8719,91155
1.51e-05,-1.3804,-7.8623,1.0121e+05
1.52e-05,-1.3663,-7.8517,1.1137e+05
1.53e-05,-1.3521,-7.84,1.2163e+05
1.54e-05,-1.338,-7.8274,1.3201e+05
1.55e-05,-1.3238,-7.8136,1.425e+05
1.56e-05,-1.3097,-7.7989,1.5312e+05
1.57e-05,-1.2955,-7.783,1.6386e+05
1.58e-05,-1.2814,-7.7661,1.7472e+05
1.59e-05,-1.2672,-7.7481,1.8573e+05
1.6e-05,-1.2531,-7.7289,1.9687e+05
1.61e-05,-1.239,-7.7087,2.0817e+05
1.62e-05,-1.2248,-7.6873,2.1961e+05
1.63e-05,-1.2107,-7.6647,2.3121e+05
1.64e-05,-1.1965,-7.641,2.4298e+05
1.65e-05,-1.1824,-7.6161,2.5492e+05
1.66e-05,-1.1682,-7.59,2.6704e+05
1.67e-05,-1.1541,-7.5627,2.7934e+05
1.68e-05,-1.1399,-7.5342,2.9184e+05
1.69e-05,-1.1258,-7.5043,3.0454e+05
1.7e-05,-1.1116,-7.4732,3.1744e+05
1.71e-05,-1.0975,-7.4408,3.3056e+05
1.72e-05,-1.0833,-7.4071,3.4391e+05
1.73e-05,-1.0692,-7.3721,3.5749e+05
1.74e-05,-1.055,-7.3356,3.7132e+05
1.75e-05,-1.0409,-7.2978,3.854e+05
1.76e-05,-1.0267,-7.2585,3.9974e+05
1.77e-05,-1.0126,-7.2178,4.1435e+05
1.78e-05,-0.99842,-7.1756,4.2925e+05
1.79e-05,-0.98427,-7.132,4.4445e+05
1.8e-05,-0.97012,-7.0867,4.5995e+05
1.81e-05,-0.95597,-7.0399,4.7577e+05
1.82e-05,-0.94182,-6.9916,4.9192e+05
1.83e-05,-0.92767,-6.9415,5.0842e+05
1.84e-05,-0.91352,-6.8899,5.2527e+05
1.85e-05,-0.89937,-6.8365,5.425e+05
1.86e-05,-0.88522,-6.7813,5.6011e+05
1.87e-05,-0.87107,-6.7244,5.7812e+05
1.88e-05,-0.85693,-6.6657,5.9655e+05
1.89e-05,-0.84278,-6.6051,6.1541e+05
1.9e-05,-0.82863,-6.5426,6.3472e+05
1.91e-05,-0.81448,-6.4781,6.545e+05
1.92e-05,-0.80033,-6.4117,6.7475e+05
1.93e-05,-0.78618,-6.3432,6.9551e+05
1.94e-05,-0.77203,-6.2725,7.168e+05
1.95e-05,-0.75788,-6.1998,7.3862e+05
1.96e-05,-0.74373,-6.1248,7.61e+05
1.97e-05,-0.72958,-6.0475,7.8396e+05
1.98e-05,-0.71543,-5.968,8.0753e+05
1.99e-05,-0.70129,-5.886,8.3172e+05
2e-05,-0.68714,-5.8016,8.5656e+05
2.01e-05,-0.67299,-5.7147,8.8208e+05
2.02e-05,-0.65884,-5.6251,9.0829e+05
2.03e-05,-0.64469,-5.533,9.3523e+05
2.04e-05,-0.63054,-5.4381,9.6291e+05
2.05e-05,-0.61639,-5.3403,9.9137e+05
2.06e-05,-0.60224,-5.2397,1.0206e+06
2.07e-05,-0.58809,-5.1362,1.0507e+06
