0,-8.3384,0,5.4199e+05
1e-07,-8.3055,0.054236,5.4273e+05
2e-07,-8.2725,0.10855,5.4347e+05
3e-07,-8.2396,0.16293,5.4421e+05
4e-07,-8.2066,0.21739,5.4495e+05
5e-07,-8.1737,0.27192,5.4569e+05
6e-07,-8.1407,0.32653,5.4643e+05
7e-07,-8.1077,0.3812,5.4717e+05
8e-07,-8.0748,0.43596,5.4791e+05
9e-07,-8.0418,0.49079,5.4865e+05
1e-06,-8.0089,0.54569,5.4939e+05
1.1e-06,-7.9759,0.60066,5.5013e+05
1.2e-06,-7.943,0.65571,5.5087e+05
1.3e-06,-7.91,0.71084,5.5161e+05
1.4e-06,-7.877,0.76603,5.5235e+05
1.5e-06,-7.8441,0.82131,5.5309e+05
1.6e-06,-7.8111,0.87665,5.5383e+05
1.7e-06,-7.7782,0.93207,5.5457e+05
1.8e-06,-7.7452,0.98757,5.5531e+05
1.9e-06,-7.7123,1.0431,5.5605e+05
2e-06,-7.6793,1.0988,5.5679e+05
2.1e-06,-7.6463,1.1545,5.5753e+05
2.2e-06,-7.6134,1.2103,5.5827e+05
2.3e-06,-7.5804,1.2661,5.5901e+05
2.4e-06,-7.5475,1.3221,5.5975e+05
2.5e-06,-7.5145,1.3781,5.605e+05
2.6e-06,-7.4816,1.4342,5.6124e+05
2.7e-06,-7.4486,1.4903,5.6198e+05
2.8e-06,-7.4156,1.5466,5.6272e+05
2.9e-06,-7.3827,1.6029,5.6346e+05
3e-06,-7.3497,1.6593,5.642e+05
3.1e-06,-7.3168,1.7157,5.6495e+05
3.2e-06,-7.2838,1.7723,5.6569e+05
3.3e-06,-7.2509,1.8289,5.6643e+05
3.4e-06,-7.2179,1.8855,5.6718e+05
3.5e-06,-7.1849,1.9423,5.6792e+05
3.6e-06,-7.152,1.9991,5.6866e+05
3.7e-06,-7.119,2.056,5.6941e+05
3.8e-06,-7.0861,2.113,5.7015e+05
3.9e-06,-7.0531,2.1701,5.7089e+05
4e-06,-7.0202,2.2272,5.7164e+05
4.1e-06,-6.9872,2.2844,5.7238e+05
4.2e-06,-6.9542,2.3417,5.7313e+05
4.3e-06,-6.9213,2.399,5.7387e+05
4.4e-06,-6.8883,2.4564,5.7462e+05
4.5e-06,-6.8554,2.5139,5.7536e+05
4.6e-06,-6.8224,2.5715,5.7611e+05
4.7e-06,-6.7895,2.6292,5.7686e+05
4.8e-06,-6.7565,2.6869,5.776e+05
4.9e-06,-6.7235,2.7447,5.7835e+05
5e-06,-6.6906,2.8026,5.791e+05
5.1e-06,-6.6576,2.8605,5.7985e+05
5.2e-06,-6.6247,2.9185,5.8059e+05
5.3e-06,-6.5917,2.9766,5.8134e+05
5.4e-06,-6.5588,3.0348,5.8209e+05
5.5e-06,-6.5258,3.093,5.8284e+05
5.6e-06,-6.4928,3.1514,5.8359e+05
5.7e-06,-6.4599,3.2098,5.8434e+05
5.8e-06,-6.4269,3.2682,5.851e+05
5.9e-06,-6.394,3.3268,5.8585e+05
6e-06,-6.361,3.3854,5.866e+05
6.1e-06,-6.3281,3.4441,5.8735e+05
6.2e-06,-6.2951,3.5029,5.8811e+05
