0,-4.5493,0,4.5002e+05
1e-07,-4.5311,0.045004,4.5007e+05
2e-07,-4.5129,0.090014,4.5012e+05
3e-07,-4.4947,0.13503,4.5018e+05
4e-07,-4.4765,0.18005,4.5023e+05
5e-07,-4.4583,0.22508,4.5029e+05
6e-07,-4.4401,0.27011,4.5034e+05
7e-07,-4.422,0.31514,4.504e+05
8e-07,-4.4038,0.36019,4.5046e+05
9e-07,-4.3856,0.40524,4.5051e+05
1e-06,-4.3674,0.45029,4.5057e+05
1.1e-06,-4.3492,0.49535,4.5062e+05
1.2e-06,-4.331,0.54041,4.5068e+05
1.3e-06,-4.3128,0.58549,4.5074e+05
1.4e-06,-4.2946,0.63056,4.5079e+05
1.5e-06,-4.2764,0.67564,4.5085e+05
1.6e-06,-4.2582,0.72073,4.5091e+05
1.7e-06,-4.24,0.76583,4.5097e+05
1.8e-06,-4.2218,0.81093,4.5102e+05
1.9e-06,-4.2036,0.85603,4.5108e+05
2e-06,-4.1854,0.90114,4.5114e+05
2.1e-06,-4.1672,0.94626,4.512e+05
2.2e-06,-4.149,0.99138,4.5126e+05
2.3e-06,-4.1308,1.0365,4.5132e+05
2.4e-06,-4.1126,1.0816,4.5138e+05
2.5e-06,-4.0944,1.1268,4.5144e+05
2.6e-06,-4.0762,1.1719,4.515e+05
2.7e-06,-4.058,1.2171,4.5156e+05
2.8e-06,-4.0398,1.2622,4.5162e+05
2.9e-06,-4.0216,1.3074,4.5168e+05
3e-06,-4.0034,1.3526,4.5174e+05
3.1e-06,-3.9852,1.3978,4.5181e+05
3.2e-06,-3.967,1.4429,4.5187e+05
3.3e-06,-3.9488,1.4881,4.5193e+05
3.4e-06,-3.9306,1.5333,4.52e+05
3.5e-06,-3.9124,1.5785,4.5206e+05
3.6e-06,-3.8942,1.6237,4.5213e+05
3.7e-06,-3.876,1.669,4.5219e+05
3.8e-06,-3.8579,1.7142,4.5226e+05
3.9e-06,-3.8397,1.7594,4.5233e+05
4e-06,-3.8215,1.8046,4.5239e+05
4.1e-06,-3.8033,1.8499,4.5246e+05
4.2e-06,-3.7851,1.8951,4.5253e+05
4.3e-06,-3.7669,1.9404,4.526e+05
4.4e-06,-3.7487,1.9857,4.5267e+05
4.5e-06,-3.7305,2.0309,4.5274e+05
4.6e-06,-3.7123,2.0762,4.5282e+05
4.7e-06,-3.6941,2.1215,4.5289e+05
