0,-16.342,0,1.7567e+06
1e-07,-16.277,0.17568,1.7569e+06
2e-07,-16.212,0.35137,1.757e+06
3e-07,-16.148,0.52708,1.7572e+06
4e-07,-16.083,0.70281,1.7573e+06
5e-07,-16.018,0.87855,1.7575e+06
6e-07,-15.953,1.0543,1.7576e+06
7e-07,-15.889,1.2301,1.7578e+06
8e-07,-15.824,1.4059,1.7579e+06
9e-07,-15.759,1.5817,1.7581e+06
1e-06,-15.695,1.7575,1.7582e+06
1.1e-06,-15.63,1.9333,1.7584e+06
1.2e-06,-15.565,2.1092,1.7585e+06
1.3e-06,-15.501,2.285,1.7587e+06
1.4e-06,-15.436,2.4609,1.7588e+06
1.5e-06,-15.371,2.6368,1.759e+06
1.6e-06,-15.306,2.8127,1.7592e+06
1.7e-06,-15.242,2.9886,1.7593e+06
1.8e-06,-15.177,3.1646,1.7595e+06
1.9e-06,-15.112,3.3405,1.7596e+06
2e-06,-15.048,3.5165,1.7598e+06
2.1e-06,-14.983,3.6925,1.7599e+06
2.2e-06,-14.918,3.8685,1.7601e+06
2.3e-06,-14.854,4.0445,1.7602e+06
2.4e-06,-14.789,4.2205,1.7604e+06
2.5e-06,-14.724,4.3965,1.7605e+06
2.6e-06,-14.659,4.5726,1.7607e+06
2.7e-06,-14.595,4.7487,1.7608e+06
2.8e-06,-14.53,4.9248,1.761e+06
2.9e-06,-14.465,5.1009,1.7611e+06
3e-06,-14.401,5.277,1.7613e+06
3.1e-06,-14.336,5.4531,1.7614e+06
3.2e-06,-14.271,5.6293,1.7616e+06
3.3e-06,-14.207,5.8055,1.7617e+06
3.4e-06,-14.142,5.9816,1.7619e+06
3.5e-06,-14.077,6.1578,1.762e+06
3.6e-06,-14.012,6.334,1.7622e+06
3.7e-06,-13.948,6.5103,1.7624e+06
3.8e-06,-13.883,6.6865,1.7625e+06
3.9e-06,-13.818,6.8628,1.7627e+06
4e-06,-13.754,7.039,1.7628e+06
4.1e-06,-13.689,7.2153,1.763e+06
4.2e-06,-13.624,7.3916,1.7631e+06
4.3e-06,-13.56,7.568,1.7633e+06
4.4e-06,-13.495,7.7443,1.7634e+06
4.5e-06,-13.43,7.9206,1.7636e+06
4.6e-06,-13.365,8.097,1.7637e+06
4.7e-06,-13.301,8.2734,1.7639e+06
4.8e-06,-13.236,8.4498,1.764e+06
4.9e-06,-13.171,8.6262,1.7642e+06
5e-06,-13.107,8.8026,1.7643e+06
5.1e-06,-13.042,8.9791,1.7645e+06
5.2e-06,-12.977,9.1555,1.7647e+06
5.3e-06,-12.913,9.332,1.7648e+06
5.4e-06,-12.848,9.5085,1.765e+06
5.5e-06,-12.783,9.685,1.7651e+06
5.6e-06,-12.719,9.8615,1.7653e+06
5.7e-06,-12.654,10.038,1.7654e+06
5.8e-06,-12.589,10.215,1.7656e+06
5.9e-06,-12.524,10.391,1.7657e+06
6e-06,-12.46,10.568,1.7659e+06
6.1e-06,-12.395,10.744,1.7661e+06
6.2e-06,-12.33,10.921,1.7662e+06
6.3e-06,-12.266,11.098,1.7664e+06
6.4e-06,-12.201,11.274,1.7665e+06
6.5e-06,-12.136,11.451,1.7667e+06
6.6e-06,-12.072,11.628,1.7668e+06
6.7e-06,-12.007,11.804,1.767e+06
6.8e-06,-11.942,11.981,1.7671e+06
6.9e-06,-11.877,12.158,1.7673e+06
7e-06,-11.813,12.334,1.7675e+06
7.1e-06,-11.748,12.511,1.7676e+06
7.2e-06,-11.683,12.688,1.7678e+06
7.3e-06,-11.619,12.865,1.7679e+06
7.4e-06,-11.554,13.042,1.7681e+06
7.5e-06,-11.489,13.218,1.7683e+06
7.6e-06,-11.425,13.395,1.7684e+06
7.7e-06,-11.36,13.572,1.7686e+06
7.8e-06,-11.295,13.749,1.7687e+06
7.9e-06,-11.23,13.926,1.7689e+06
8e-06,-11.166,14.103,1.7691e+06
8.1e-06,-11.101,14.28,1.7692e+06
8.2e-06,-11.036,14.457,1.7694e+06
8.3e-06,-10.972,14.633,1.7695e+06
8.4e-06,-10.907,14.81,1.7697e+06
8.5e-06,-10.842,14.987,1.7699e+06
8.6e-06,-10.778,15.164,1.77e+06
8.7e-06,-10.713,15.341,1.7702e+06
8.8e-06,-10.648,15.518,1.7704e+06
8.9e-06,-10.583,15.695,1.7705e+06
9e-06,-10.519,15.873,1.7707e+06
9.1e-06,-10.454,16.05,1.7709e+06
9.2e-06,-10.389,16.227,1.771e+06
9.3e-06,-10.325,16.404,1.7712e+06
9.4e-06,-10.26,16.581,1.7714e+06
9.5e-06,-10.195,16.758,1.7715e+06
9.6e-06,-10.131,16.935,1.7717e+06
9.7e-06,-10.066,17.112,1.7719e+06
9.8e-06,-10.001,17.29,1.7721e+06
9.9e-06,-9.9365,17.467,1.7722e+06
1e-05,-9.8718,17.644,1.7724e+06
1.01e-05,-9.8071,17.821,1.7726e+06
1.02e-05,-9.7424,17.999,1.7728e+06
1.03e-05,-9.6777,18.176,1.773e+06
1.04e-05,-9.613,18.353,1.7731e+06
1.05e-05,-9.5483,18.531,1.7733e+06
1.06e-05,-9.4836,18.708,1.7735e+06
1.07e-05,-9.4189,18.885,1.7737e+06
1.08e-05,-9.3542,19.063,1.7739e+06
1.09e-05,-9.2895,19.24,1.7741e+06
1.1e-05,-9.2248,19.417,1.7743e+06
1.11e-05,-9.1601,19.595,1.7744e+06
1.12e-05,-9.0954,19.772,1.7746e+06
1.13e-05,-9.0307,19.95,1.7748e+06
1.14e-05,-8.966,20.127,1.775e+06
1.15e-05,-8.9013,20.305,1.7752e+06
1.16e-05,-8.8366,20.482,1.7754e+06
1.17e-05,-8.7719,20.66,1.7756e+06
1.18e-05,-8.7072,20.837,1.7758e+06
1.19e-05,-8.6425,21.015,1.7761e+06
1.2e-05,-8.5778,21.193,1.7763e+06
1.21e-05,-8.5131,21.37,1.7765e+06
1.22e-05,-8.4484,21.548,1.7767e+06
1.23e-05,-8.3837,21.726,1.7769e+06
1.24e-05,-8.319,21.903,1.7771e+06
1.25e-05,-8.2543,22.081,1.7774e+06
1.26e-05,-8.1896,22.259,1.7776e+06
1.27e-05,-8.1249,22.437,1.7778e+06
1.28e-05,-8.0602,22.614,1.7781e+06
1.29e-05,-7.9955,22.792,1.7783e+06
1.3e-05,-7.9308,22.97,1.7786e+06
1.31e-05,-7.8661,23.148,1.7788e+06
1.32e-05,-7.8014,23.326,1.7791e+06
1.33e-05,-7.7367,23.504,1.7793e+06
1.34e-05,-7.672,23.682,1.7796e+06
1.35e-05,-7.6073,23.86,1.7799e+06
1.36e-05,-7.5426,24.038,1.7802e+06
1.37e-05,-7.4779,24.216,1.7804e+06
1.38e-05,-7.4132,24.394,1.7807e+06
1.39e-05,-7.3485,24.572,1.781e+06
1.4e-05,-7.2838,24.75,1.7813e+06
1.41e-05,-7.2191,24.928,1.7816e+06
1.42e-05,-7.1544,25.106,1.7819e+06
1.43e-05,-7.0897,25.284,1.7823e+06
1.44e-05,-7.025,25.463,1.7826e+06
1.45e-05,-6.9603,25.641,1.7829e+06
1.46e-05,-6.8956,25.819,1.7833e+06
1.47e-05,-6.8309,25.998,1.7837e+06
1.48e-05,-6.7662,26.176,1.784e+06
1.49e-05,-6.7015,26.354,1.7844e+06
1.5e-05,-6.6368,26.533,1.7848e+06
1.51e-05,-6.5721,26.711,1.7852e+06
1.52e-05,-6.5074,26.89,1.7856e+06
1.53e-05,-6.4427,27.069,1.786e+06
1.54e-05,-6.378,27.247,1.7865e+06
1.55e-05,-6.3133,27.426,1.7869e+06
1.56e-05,-6.2486,27.605,1.7874e+06
1.57e-05,-6.1839,27.783,1.7878e+06
1.58e-05,-6.1192,27.962,1.7883e+06
1.59e-05,-6.0545,28.141,1.7888e+06
1.6e-05,-5.9898,28.32,1.7894e+06
1.61e-05,-5.9251,28.499,1.7899e+06
1.62e-05,-5.8604,28.678,1.7905e+06
1.63e-05,-5.7957,28.857,1.7911e+06
1.64e-05,-5.731,29.036,1.7917e+06
1.65e-05,-5.6663,29.215,1.7923e+06
1.66e-05,-5.6016,29.395,1.7929e+06
1.67e-05,-5.5369,29.574,1.7936e+06
1.68e-05,-5.4722,29.753,1.7943e+06
1.69e-05,-5.4075,29.933,1.795e+06
1.7e-05,-5.3428,30.112,1.7957e+06
1.71e-05,-5.2781,30.292,1.7965e+06
1.72e-05,-5.2134,30.472,1.7973e+06
1.73e-05,-5.1487,30.651,1.7981e+06
1.74e-05,-5.084,30.831,1.7989e+06
1.75e-05,-5.0193,31.011,1.7998e+06
1.76e-05,-4.9546,31.191,1.8008e+06
1.77e-05,-4.8899,31.371,1.8017e+06
1.78e-05,-4.8252,31.552,1.8027e+06
1.79e-05,-4.7605,31.732,1.8037e+06
1.8e-05,-4.6958,31.912,1.8048e+06
1.81e-05,-4.6311,32.093,1.8059e+06
1.82e-05,-4.5664,32.273,1.8071e+06
1.83e-05,-4.5017,32.454,1.8083e+06
1.84e-05,-4.4371,32.635,1.8096e+06
1.85e-05,-4.3724,32.816,1.8109e+06
1.86e-05,-4.3077,32.997,1.8122e+06
1.87e-05,-4.243,33.179,1.8136e+06
1.88e-05,-4.1783,33.36,1.8151e+06
1.89e-05,-4.1136,33.542,1.8167e+06
1.9e-05,-4.0489,33.723,1.8183e+06
1.91e-05,-3.9842,33.905,1.8199e+06
1.92e-05,-3.9195,34.087,1.8217e+06
1.93e-05,-3.8548,34.27,1.8235e+06
1.94e-05,-3.7901,34.452,1.8254e+06
1.95e-05,-3.7254,34.635,1.8273e+06
1.96e-05,-3.6607,34.817,1.8294e+06
1.97e-05,-3.596,35.001,1.8315e+06
1.98e-05,-3.5313,35.184,1.8337e+06
1.99e-05,-3.4666,35.367,1.8361e+06
2e-05,-3.4019,35.551,1.8385e+06
2.01e-05,-3.3372,35.735,1.841e+06
2.02e-05,-3.2725,35.919,1.8437e+06
2.03e-05,-3.2078,36.104,1.8464e+06
2.04e-05,-3.1431,36.289,1.8493e+06
2.05e-05,-3.0784,36.474,1.8523e+06
2.06e-05,-3.0137,36.659,1.8554e+06
2.07e-05,-2.949,36.845,1.8587e+06
2.08e-05,-2.8843,37.031,1.8621e+06
2.09e-05,-2.8196,37.217,1.8656e+06
2.1e-05,-2.7549,37.404,1.8693e+06
2.11e-05,-2.6902,37.591,1.8732e+06
2.12e-05,-2.6255,37.779,1.8772e+06
2.13e-05,-2.5608,37.966,1.8815e+06
2.14e-05,-2.4961,38.155,1.8859e+06
2.15e-05,-2.4314,38.344,1.8905e+06
2.16e-05,-2.3667,38.533,1.8953e+06
2.17e-05,-2.302,38.723,1.9003e+06
2.18e-05,-2.2373,38.913,1.9055e+06
2.19e-05,-2.1726,39.104,1.911e+06
2.2e-05,-2.1079,39.295,1.9167e+06
2.21e-05,-2.0432,39.487,1.9226e+06
2.22e-05,-1.9785,39.68,1.9289e+06
2.23e-05,-1.9138,39.873,1.9354e+06
2.24e-05,-1.8491,40.067,1.9421e+06
2.25e-05,-1.7844,40.261,1.9492e+06
2.26e-05,-1.7197,40.457,1.9566e+06
2.27e-05,-1.655,40.653,1.9643e+06
2.28e-05,-1.5903,40.85,1.9724e+06
2.29e-05,-1.5256,41.047,1.9808e+06
2.3e-05,-1.4609,41.246,1.9895e+06
2.31e-05,-1.3962,41.445,1.9987e+06
2.32e-05,-1.3315,41.645,2.0083e+06
2.33e-05,-1.2668,41.847,2.0182e+06
2.34e-05,-1.2021,42.049,2.0286e+06
2.35e-05,-1.1374,42.253,2.0395e+06
2.36e-05,-1.0727,42.457,2.0508e+06
2.37e-05,-1.008,42.663,2.0627e+06
2.38e-05,-0.94331,42.87,2.075e+06
2.39e-05,-0.87861,43.078,2.0879e+06
2.4e-05,-0.81391,43.287,2.1013e+06
2.41e-05,-0.74921,43.498,2.1153e+06
2.42e-05,-0.68451,43.71,2.13e+06
2.43e-05,-0.61982,43.924,2.1452e+06
2.44e-05,-0.55512,44.139,2.1611e+06
2.45e-05,-0.49042,44.356,2.1776e+06
2.46e-05,-0.42572,44.575,2.1949e+06
2.47e-05,-0.36102,44.795,2.2129e+06
2.48e-05,-0.29632,45.018,2.2317e+06
2.49e-05,-0.23162,45.242,2.2512e+06
2.5e-05,-0.16692,45.468,2.2716e+06
2.51e-05,-0.10222,45.696,2.2928e+06
2.52e-05,-0.037525,45.926,2.3149e+06
2.53e-05,0.027173,46.159,2.3379e+06
2.54e-05,0.091872,46.394,2.3618e+06
2.55e-05,0.15657,46.632,2.3867e+06
2.56e-05,0.22127,46.871,2.4126e+06
2.57e-05,0.28597,47.114,2.4396e+06
2.58e-05,0.35067,47.359,2.4676e+06
2.59e-05,0.41537,47.608,2.4968e+06
2.6e-05,0.48007,47.859,2.5271e+06
2.61e-05,0.54476,48.113,2.5586e+06
2.62e-05,0.60946,48.371,2.5913e+06
2.63e-05,0.67416,48.631,2.6253e+06
2.64e-05,0.73886,48.896,2.6606e+06
2.65e-05,0.80356,49.164,2.6972e+06
2.66e-05,0.86826,49.435,2.7352e+06
2.67e-05,0.93296,49.711,2.7745e+06
2.68e-05,0.99766,49.99,2.8154e+06
2.69e-05,1.0624,50.274,2.8577e+06
2.7e-05,1.1271,50.562,2.9015e+06
2.71e-05,1.1918,50.854,2.9469e+06
2.72e-05,1.2565,51.151,2.9938e+06
2.73e-05,1.3212,51.453,3.0424e+06
2.74e-05,1.3859,51.76,3.0926e+06
2.75e-05,1.4505,52.072,3.1444e+06
2.76e-05,1.5152,52.389,3.198e+06
2.77e-05,1.5799,52.711,3.2532e+06
2.78e-05,1.6446,53.04,3.3102e+06
2.79e-05,1.7093,53.374,3.369e+06
2.8e-05,1.774,53.713,3.4295e+06
2.81e-05,1.8387,54.06,3.4918e+06
2.82e-05,1.9034,54.412,3.5558e+06
2.83e-05,1.9681,54.771,3.6217e+06
2.84e-05,2.0328,55.136,3.6893e+06
2.85e-05,2.0975,55.509,3.7586e+06
2.86e-05,2.1622,55.888,3.8297e+06
2.87e-05,2.2269,56.275,3.9026e+06
2.88e-05,2.2916,56.669,3.9771e+06
2.89e-05,2.3563,57.07,4.0533e+06
2.9e-05,2.421,57.479,4.131e+06
2.91e-05,2.4857,57.897,4.2104e+06
2.92e-05,2.5504,58.322,4.2912e+06
2.93e-05,2.6151,58.755,4.3735e+06
2.94e-05,2.6798,59.196,4.4571e+06
2.95e-05,2.7445,59.646,4.542e+06
2.96e-05,2.8092,60.105,4.628e+06
2.97e-05,2.8739,60.572,4.7151e+06
2.98e-05,2.9386,61.048,4.8031e+06
2.99e-05,3.0033,61.533,4.892e+06
3e-05,3.068,62.026,4.9814e+06
3.01e-05,3.1327,62.529,5.0714e+06
3.02e-05,3.1974,63.041,5.1618e+06
3.03e-05,3.2621,63.561,5.2524e+06
3.04e-05,3.3268,64.091,5.3429e+06
3.05e-05,3.3915,64.63,5.4333e+06
3.06e-05,3.4562,65.178,5.5232e+06
3.07e-05,3.5209,65.735,5.6126e+06
3.08e-05,3.5856,66.3,5.7012e+06
3.09e-05,3.6503,66.875,5.7887e+06
3.1e-05,3.715,67.458,5.8749e+06
3.11e-05,3.7797,68.05,5.9596e+06
