0,-4.5556,0,-2.0491e+05
1e-07,-4.5374,-0.020373,-2.0255e+05
2e-07,-4.5192,-0.04051,-2.0019e+05
3e-07,-4.501,-0.060411,-1.9783e+05
4e-07,-4.4829,-0.080075,-1.9547e+05
5e-07,-4.4647,-0.099504,-1.9311e+05
6e-07,-4.4465,-0.1187,-1.9075e+05
7e-07,-4.4283,-0.13765,-1.8839e+05
8e-07,-4.4101,-0.15637,-1.8603e+05
9e-07,-4.392,-0.17486,-1.8367e+05
1e-06,-4.3738,-0.19311,-1.8131e+05
1.1e-06,-4.3556,-0.21112,-1.7895e+05
1.2e-06,-4.3374,-0.2289,-1.7659e+05
1.3e-06,-4.3193,-0.24644,-1.7423e+05
1.4e-06,-4.3011,-0.26374,-1.7187e+05
1.5e-06,-4.2829,-0.28081,-1.6951e+05
1.6e-06,-4.2647,-0.29764,-1.6715e+05
1.7e-06,-4.2466,-0.31424,-1.6479e+05
1.8e-06,-4.2284,-0.3306,-1.6243e+05
1.9e-06,-4.2102,-0.34673,-1.6007e+05
2e-06,-4.192,-0.36261,-1.5771e+05
2.1e-06,-4.1739,-0.37827,-1.5534e+05
2.2e-06,-4.1557,-0.39368,-1.5298e+05
2.3e-06,-4.1375,-0.40886,-1.5062e+05
2.4e-06,-4.1193,-0.42381,-1.4826e+05
2.5e-06,-4.1012,-0.43852,-1.459e+05
2.6e-06,-4.083,-0.45299,-1.4354e+05
2.7e-06,-4.0648,-0.46723,-1.4118e+05
2.8e-06,-4.0466,-0.48123,-1.3882e+05
2.9e-06,-4.0284,-0.49499,-1.3646e+05
3e-06,-4.0103,-0.50852,-1.341e+05
3.1e-06,-3.9921,-0.52181,-1.3174e+05
3.2e-06,-3.9739,-0.53487,-1.2938e+05
3.3e-06,-3.9557,-0.54769,-1.2702e+05
3.4e-06,-3.9376,-0.56027,-1.2466e+05
3.5e-06,-3.9194,-0.57262,-1.223e+05
3.6e-06,-3.9012,-0.58473,-1.1994e+05
3.7e-06,-3.883,-0.59661,-1.1758e+05
3.8e-06,-3.8649,-0.60825,-1.1522e+05
3.9e-06,-3.8467,-0.61965,-1.1286e+05
4e-06,-3.8285,-0.63082,-1.105e+05
4.1e-06,-3.8103,-0.64175,-1.0813e+05
4.2e-06,-3.7922,-0.65244,-1.0577e+05
4.3e-06,-3.774,-0.6629,-1.0341e+05
4.4e-06,-3.7558,-0.67313,-1.0105e+05
4.5e-06,-3.7376,-0.68311,-98691
4.6e-06,-3.7195,-0.69286,-96330
4.7e-06,-3.7013,-0.70238,-93969
4.8e-06,-3.6831,-0.71166,-91608
4.9e-06,-3.6649,-0.7207,-89247
5e-06,-3.6468,-0.72951,-86886
5.1e-06,-3.6286,-0.73808,-84524
5.2e-06,-3.6104,-0.74641,-82163
5.3e-06,-3.5922,-0.75451,-79801
5.4e-06,-3.574,-0.76237,-77440
5.5e-06,-3.5559,-0.77,-75078
5.6e-06,-3.5377,-0.77739,-72717
5.7e-06,-3.5195,-0.78454,-70355
5.8e-06,-3.5013,-0.79146,-67993
5.9e-06,-3.4832,-0.79814,-65631
6e-06,-3.465,-0.80459,-63269
6.1e-06,-3.4468,-0.81079,-60907
6.2e-06,-3.4286,-0.81677,-58545
6.3e-06,-3.4105,-0.8225,-56183
6.4e-06,-3.3923,-0.828,-53820
6.5e-06,-3.3741,-0.83327,-51458
6.6e-06,-3.3559,-0.8383,-49095
6.7e-06,-3.3378,-0.84309,-46732
6.8e-06,-3.3196,-0.84764,-44370
6.9e-06,-3.3014,-0.85196,-42006
7e-06,-3.2832,-0.85604,-39643
7.1e-06,-3.2651,-0.85989,-37280
7.2e-06,-3.2469,-0.8635,-34916
7.3e-06,-3.2287,-0.86687,-32553
7.4e-06,-3.2105,-0.87001,-30189
7.5e-06,-3.1923,-0.87291,-27825
7.6e-06,-3.1742,-0.87557,-25461
7.7e-06,-3.156,-0.878,-23096
7.8e-06,-3.1378,-0.88019,-20731
7.9e-06,-3.1196,-0.88215,-18366
8e-06,-3.1015,-0.88387,-16001
8.1e-06,-3.0833,-0.88535,-13636
8.2e-06,-3.0651,-0.88659,-11270
8.3e-06,-3.0469,-0.8876,-8904.4
8.4e-06,-3.0288,-0.88837,-6538.1
8.5e-06,-3.0106,-0.88891,-4171.6
8.6e-06,-2.9924,-0.88921,-1804.8
8.7e-06,-2.9742,-0.88927,562.34
8.8e-06,-2.9561,-0.8891,2929.8
8.9e-06,-2.9379,-0.88869,5297.7
9e-06,-2.9197,-0.88804,7665.9
9.1e-06,-2.9015,-0.88715,10035
9.2e-06,-2.8834,-0.88603,12404
9.3e-06,-2.8652,-0.88467,14773
9.4e-06,-2.847,-0.88308,17143
9.5e-06,-2.8288,-0.88124,19514
9.6e-06,-2.8106,-0.87917,21884
9.7e-06,-2.7925,-0.87687,24256
9.8e-06,-2.7743,-0.87432,26628
9.9e-06,-2.7561,-0.87154,29000
1e-05,-2.7379,-0.86852,31374
1.01e-05,-2.7198,-0.86527,33748
1.02e-05,-2.7016,-0.86177,36122
1.03e-05,-2.6834,-0.85804,38497
1.04e-05,-2.6652,-0.85407,40873
1.05e-05,-2.6471,-0.84987,43250
1.06e-05,-2.6289,-0.84542,45627
1.07e-05,-2.6107,-0.84074,48006
1.08e-05,-2.5925,-0.83582,50385
1.09e-05,-2.5744,-0.83066,52765
1.1e-05,-2.5562,-0.82527,55146
1.11e-05,-2.538,-0.81963,57528
1.12e-05,-2.5198,-0.81376,59911
1.13e-05,-2.5017,-0.80765,62296
1.14e-05,-2.4835,-0.8013,64681
1.15e-05,-2.4653,-0.79472,67068
1.16e-05,-2.4471,-0.78789,69456
1.17e-05,-2.4289,-0.78082,71845
1.18e-05,-2.4108,-0.77352,74236
1.19e-05,-2.3926,-0.76598,76628
1.2e-05,-2.3744,-0.75819,79022
1.21e-05,-2.3562,-0.75017,81417
1.22e-05,-2.3381,-0.74191,83814
1.23e-05,-2.3199,-0.73341,86213
1.24e-05,-2.3017,-0.72467,88614
1.25e-05,-2.2835,-0.71569,91017
1.26e-05,-2.2654,-0.70647,93421
1.27e-05,-2.2472,-0.697,95828
1.28e-05,-2.229,-0.6873,98237
1.29e-05,-2.2108,-0.67736,1.0065e+05
1.3e-05,-2.1927,-0.66717,1.0306e+05
1.31e-05,-2.1745,-0.65674,1.0548e+05
1.32e-05,-2.1563,-0.64607,1.079e+05
1.33e-05,-2.1381,-0.63516,1.1032e+05
1.34e-05,-2.12,-0.62401,1.1275e+05
1.35e-05,-2.1018,-0.61261,1.1517e+05
1.36e-05,-2.0836,-0.60097,1.1761e+05
1.37e-05,-2.0654,-0.58909,1.2004e+05
1.38e-05,-2.0472,-0.57697,1.2248e+05
1.39e-05,-2.0291,-0.5646,1.2492e+05
1.4e-05,-2.0109,-0.55198,1.2737e+05
1.41e-05,-1.9927,-0.53912,1.2982e+05
1.42e-05,-1.9745,-0.52602,1.3227e+05
1.43e-05,-1.9564,-0.51267,1.3473e+05
1.44e-05,-1.9382,-0.49907,1.372e+05
1.45e-05,-1.92,-0.48523,1.3967e+05
1.46e-05,-1.9018,-0.47114,1.4214e+05
1.47e-05,-1.8837,-0.4568,1.4462e+05
1.48e-05,-1.8655,-0.44221,1.471e+05
1.49e-05,-1.8473,-0.42738,1.496e+05
1.5e-05,-1.8291,-0.41229,1.5209e+05
1.51e-05,-1.811,-0.39696,1.546e+05
1.52e-05,-1.7928,-0.38137,1.5711e+05
1.53e-05,-1.7746,-0.36554,1.5963e+05
1.54e-05,-1.7564,-0.34945,1.6216e+05
1.55e-05,-1.7383,-0.33311,1.6469e+05
1.56e-05,-1.7201,-0.31651,1.6723e+05
1.57e-05,-1.7019,-0.29966,1.6978e+05
1.58e-05,-1.6837,-0.28255,1.7234e+05
1.59e-05,-1.6655,-0.26519,1.7491e+05
1.6e-05,-1.6474,-0.24757,1.7749e+05
1.61e-05,-1.6292,-0.22969,1.8009e+05
1.62e-05,-1.611,-0.21155,1.8269e+05
1.63e-05,-1.5928,-0.19315,1.853e+05
1.64e-05,-1.5747,-0.17449,1.8793e+05
1.65e-05,-1.5565,-0.15557,1.9056e+05
1.66e-05,-1.5383,-0.13638,1.9322e+05
1.67e-05,-1.5201,-0.11692,1.9588e+05
1.68e-05,-1.502,-0.0972,1.9856e+05
1.69e-05,-1.4838,-0.077209,2.0126e+05
1.7e-05,-1.4656,-0.056947,2.0397e+05
1.71e-05,-1.4474,-0.036414,2.067e+05
1.72e-05,-1.4293,-0.015607,2.0944e+05
1.73e-05,-1.4111,0.0054758,2.1221e+05
1.74e-05,-1.3929,0.026836,2.1499e+05
1.75e-05,-1.3747,0.048476,2.178e+05
1.76e-05,-1.3566,0.070397,2.2062e+05
1.77e-05,-1.3384,0.092602,2.2347e+05
1.78e-05,-1.3202,0.11509,2.2634e+05
1.79e-05,-1.302,0.13787,2.2924e+05
1.8e-05,-1.2838,0.16094,2.3216e+05
1.81e-05,-1.2657,0.18431,2.3511e+05
1.82e-05,-1.2475,0.20797,2.3809e+05
1.83e-05,-1.2293,0.23192,2.4109e+05
1.84e-05,-1.2111,0.25619,2.4413e+05
1.85e-05,-1.193,0.28075,2.472e+05
1.86e-05,-1.1748,0.30563,2.503e+05
1.87e-05,-1.1566,0.33081,2.5344e+05
1.88e-05,-1.1384,0.35632,2.5662e+05
1.89e-05,-1.1203,0.38214,2.5983e+05
1.9e-05,-1.1021,0.40829,2.6309e+05
1.91e-05,-1.0839,0.43476,2.6639e+05
1.92e-05,-1.0657,0.46157,2.6973e+05
1.93e-05,-1.0476,0.48871,2.7313e+05
1.94e-05,-1.0294,0.51619,2.7657e+05
1.95e-05,-1.0112,0.54403,2.8006e+05
1.96e-05,-0.99303,0.57221,2.836e+05
1.97e-05,-0.97485,0.60075,2.8721e+05
1.98e-05,-0.95668,0.62965,2.9087e+05
1.99e-05,-0.9385,0.65893,2.9459e+05
2e-05,-0.92032,0.68858,2.9838e+05
2.01e-05,-0.90215,0.71861,3.0224e+05
2.02e-05,-0.88397,0.74903,3.0617e+05
2.03e-05,-0.8658,0.77984,3.1017e+05
2.04e-05,-0.84762,0.81106,3.1425e+05
2.05e-05,-0.82944,0.8427,3.1842e+05
2.06e-05,-0.81127,0.87475,3.2267e+05
2.07e-05,-0.79309,0.90724,3.2701e+05
2.08e-05,-0.77492,0.94016,3.3144e+05
2.09e-05,-0.75674,0.97353,3.3597e+05
2.1e-05,-0.73856,1.0074,3.4061e+05
2.11e-05,-0.72039,1.0417,3.4535e+05
2.12e-05,-0.70221,1.0764,3.5021e+05
2.13e-05,-0.68403,1.1117,3.5518e+05
2.14e-05,-0.66586,1.1475,3.6028e+05
2.15e-05,-0.64768,1.1838,3.6551e+05
2.16e-05,-0.62951,1.2206,3.7088e+05
2.17e-05,-0.61133,1.2579,3.7638e+05
2.18e-05,-0.59315,1.2959,3.8204e+05
2.19e-05,-0.57498,1.3344,3.8785e+05
2.2e-05,-0.5568,1.3734,3.9383e+05
2.21e-05,-0.53862,1.4131,3.9997e+05
2.22e-05,-0.52045,1.4535,4.063e+05
2.23e-05,-0.50227,1.4944,4.1281e+05
2.24e-05,-0.4841,1.536,4.1951e+05
2.25e-05,-0.46592,1.5783,4.2642e+05
2.26e-05,-0.44774,1.6213,4.3355e+05
2.27e-05,-0.42957,1.665,4.409e+05
2.28e-05,-0.41139,1.7095,4.4848e+05
2.29e-05,-0.39322,1.7548,4.5631e+05
2.3e-05,-0.37504,1.8008,4.6439e+05
2.31e-05,-0.35686,1.8476,4.7274e+05
2.32e-05,-0.33869,1.8953,4.8137e+05
2.33e-05,-0.32051,1.9439,4.9029e+05
2.34e-05,-0.30233,1.9934,4.9952e+05
2.35e-05,-0.28416,2.0438,5.0906e+05
2.36e-05,-0.26598,2.0952,5.1894e+05
2.37e-05,-0.24781,2.1477,5.2917e+05
2.38e-05,-0.22963,2.2011,5.3976e+05
2.39e-05,-0.21145,2.2556,5.5073e+05
2.4e-05,-0.19328,2.3113,5.621e+05
2.41e-05,-0.1751,2.3681,5.7388e+05
2.42e-05,-0.15693,2.4261,5.8609e+05
2.43e-05,-0.13875,2.4853,5.9876e+05
2.44e-05,-0.12057,2.5458,6.1189e+05
2.45e-05,-0.1024,2.6077,6.2552e+05
2.46e-05,-0.084221,2.671,6.3965e+05
2.47e-05,-0.066044,2.7357,6.5433e+05
2.48e-05,-0.047868,2.8019,6.6955e+05
2.49e-05,-0.029692,2.8696,6.8536e+05
2.5e-05,-0.011516,2.939,7.0177e+05
2.51e-05,0.0066603,3.01,7.1881e+05
2.52e-05,0.024837,3.0828,7.365e+05
2.53e-05,0.043013,3.1573,7.5488e+05
2.54e-05,0.061189,3.2338,7.7397e+05
