0,-8.1146,0,1.3908e+06
1e-07,-8.0825,0.13908,1.3909e+06
2e-07,-8.0504,0.27818,1.3911e+06
3e-07,-8.0183,0.4173,1.3913e+06
4e-07,-7.9862,0.55643,1.3914e+06
5e-07,-7.9541,0.69558,1.3916e+06
6e-07,-7.9221,0.83475,1.3917e+06
7e-07,-7.89,0.97393,1.3919e+06
8e-07,-7.8579,1.1131,1.3921e+06
9e-07,-7.8258,1.2523,1.3922e+06
1e-06,-7.7937,1.3916,1.3924e+06
1.1e-06,-7.7616,1.5308,1.3926e+06
1.2e-06,-7.7295,1.6701,1.3927e+06
1.3e-06,-7.6974,1.8094,1.3929e+06
1.4e-06,-7.6653,1.9487,1.3931e+06
1.5e-06,-7.6332,2.088,1.3932e+06
1.6e-06,-7.6012,2.2273,1.3934e+06
1.7e-06,-7.5691,2.3667,1.3936e+06
1.8e-06,-7.537,2.506,1.3937e+06
1.9e-06,-7.5049,2.6454,1.3939e+06
2e-06,-7.4728,2.7848,1.3941e+06
2.1e-06,-7.4407,2.9242,1.3942e+06
2.2e-06,-7.4086,3.0637,1.3944e+06
2.3e-06,-7.3765,3.2031,1.3946e+06
2.4e-06,-7.3444,3.3426,1.3947e+06
2.5e-06,-7.3123,3.482,1.3949e+06
2.6e-06,-7.2802,3.6215,1.3951e+06
2.7e-06,-7.2482,3.7611,1.3952e+06
2.8e-06,-7.2161,3.9006,1.3954e+06
2.9e-06,-7.184,4.0401,1.3956e+06
3e-06,-7.1519,4.1797,1.3957e+06
3.1e-06,-7.1198,4.3193,1.3959e+06
3.2e-06,-7.0877,4.4589,1.3961e+06
3.3e-06,-7.0556,4.5985,1.3962e+06
3.4e-06,-7.0235,4.7381,1.3964e+06
3.5e-06,-6.9914,4.8778,1.3966e+06
3.6e-06,-6.9593,5.0174,1.3967e+06
3.7e-06,-6.9273,5.1571,1.3969e+06
3.8e-06,-6.8952,5.2968,1.3971e+06
3.9e-06,-6.8631,5.4365,1.3972e+06
4e-06,-6.831,5.5763,1.3974e+06
4.1e-06,-6.7989,5.716,1.3976e+06
4.2e-06,-6.7668,5.8558,1.3978e+06
4.3e-06,-6.7347,5.9956,1.3979e+06
4.4e-06,-6.7026,6.1354,1.3981e+06
4.5e-06,-6.6705,6.2752,1.3983e+06
4.6e-06,-6.6384,6.415,1.3984e+06
4.7e-06,-6.6063,6.5549,1.3986e+06
4.8e-06,-6.5743,6.6947,1.3988e+06
4.9e-06,-6.5422,6.8346,1.399e+06
5e-06,-6.5101,6.9745,1.3991e+06
5.1e-06,-6.478,7.1144,1.3993e+06
5.2e-06,-6.4459,7.2544,1.3995e+06
5.3e-06,-6.4138,7.3943,1.3997e+06
5.4e-06,-6.3817,7.5343,1.3998e+06
5.5e-06,-6.3496,7.6743,1.4e+06
5.6e-06,-6.3175,7.8143,1.4002e+06
5.7e-06,-6.2854,7.9543,1.4004e+06
5.8e-06,-6.2534,8.0944,1.4005e+06
5.9e-06,-6.2213,8.2345,1.4007e+06
6e-06,-6.1892,8.3745,1.4009e+06
6.1e-06,-6.1571,8.5146,1.4011e+06
6.2e-06,-6.125,8.6548,1.4013e+06
6.3e-06,-6.0929,8.7949,1.4014e+06
6.4e-06,-6.0608,8.935,1.4016e+06
6.5e-06,-6.0287,9.0752,1.4018e+06
6.6e-06,-5.9966,9.2154,1.402e+06
6.7e-06,-5.9645,9.3556,1.4022e+06
6.8e-06,-5.9324,9.4958,1.4024e+06
6.9e-06,-5.9004,9.6361,1.4026e+06
7e-06,-5.8683,9.7764,1.4027e+06
7.1e-06,-5.8362,9.9166,1.4029e+06
7.2e-06,-5.8041,10.057,1.4031e+06
7.3e-06,-5.772,10.197,1.4033e+06
7.4e-06,-5.7399,10.338,1.4035e+06
7.5e-06,-5.7078,10.478,1.4037e+06
7.6e-06,-5.6757,10.618,1.4039e+06
7.7e-06,-5.6436,10.759,1.4041e+06
7.8e-06,-5.6115,10.899,1.4043e+06
7.9e-06,-5.5795,11.04,1.4045e+06
8e-06,-5.5474,11.18,1.4047e+06
8.1e-06,-5.5153,11.321,1.4049e+06
8.2e-06,-5.4832,11.461,1.4051e+06
8.3e-06,-5.4511,11.602,1.4053e+06
8.4e-06,-5.419,11.742,1.4055e+06
8.5e-06,-5.3869,11.883,1.4058e+06
8.6e-06,-5.3548,12.023,1.406e+06
8.7e-06,-5.3227,12.164,1.4062e+06
8.8e-06,-5.2906,12.305,1.4064e+06
8.9e-06,-5.2585,12.445,1.4066e+06
9e-06,-5.2265,12.586,1.4069e+06
9.1e-06,-5.1944,12.727,1.4071e+06
9.2e-06,-5.1623,12.867,1.4073e+06
9.3e-06,-5.1302,13.008,1.4076e+06
9.4e-06,-5.0981,13.149,1.4078e+06
9.5e-06,-5.066,13.29,1.408e+06
9.6e-06,-5.0339,13.43,1.4083e+06
9.7e-06,-5.0018,13.571,1.4085e+06
9.8e-06,-4.9697,13.712,1.4088e+06
9.9e-06,-4.9376,13.853,1.409e+06
1e-05,-4.9056,13.994,1.4093e+06
1.01e-05,-4.8735,14.135,1.4095e+06
1.02e-05,-4.8414,14.276,1.4098e+06
1.03e-05,-4.8093,14.417,1.4101e+06
1.04e-05,-4.7772,14.558,1.4104e+06
1.05e-05,-4.7451,14.699,1.4106e+06
1.06e-05,-4.713,14.84,1.4109e+06
1.07e-05,-4.6809,14.981,1.4112e+06
1.08e-05,-4.6488,15.122,1.4115e+06
1.09e-05,-4.6167,15.263,1.4118e+06
