0,-26.196,0,2.0352e+06
1e-07,-26.091,0.20354,2.0357e+06
2e-07,-25.986,0.40714,2.0361e+06
3e-07,-25.881,0.61077,2.0366e+06
4e-07,-25.776,0.81446,2.0371e+06
5e-07,-25.671,1.0182,2.0375e+06
6e-07,-25.565,1.222,2.038e+06
7e-07,-25.46,1.4258,2.0385e+06
8e-07,-25.355,1.6297,2.0389e+06
9e-07,-25.25,1.8336,2.0394e+06
1e-06,-25.145,2.0375,2.0399e+06
1.1e-06,-25.04,2.2415,2.0403e+06
1.2e-06,-24.935,2.4456,2.0408e+06
1.3e-06,-24.83,2.6497,2.0413e+06
1.4e-06,-24.725,2.8539,2.0418e+06
1.5e-06,-24.62,3.0581,2.0423e+06
1.6e-06,-24.515,3.2623,2.0427e+06
1.7e-06,-24.41,3.4666,2.0432e+06
1.8e-06,-24.304,3.671,2.0437e+06
1.9e-06,-24.199,3.8754,2.0442e+06
2e-06,-24.094,4.0798,2.0447e+06
2.1e-06,-23.989,4.2843,2.0452e+06
2.2e-06,-23.884,4.4888,2.0457e+06
2.3e-06,-23.779,4.6934,2.0462e+06
2.4e-06,-23.674,4.8981,2.0467e+06
2.5e-06,-23.569,5.1028,2.0472e+06
2.6e-06,-23.464,5.3075,2.0477e+06
2.7e-06,-23.359,5.5123,2.0482e+06
2.8e-06,-23.254,5.7171,2.0487e+06
2.9e-06,-23.148,5.922,2.0492e+06
3e-06,-23.043,6.127,2.0497e+06
3.1e-06,-22.938,6.332,2.0502e+06
3.2e-06,-22.833,6.537,2.0508e+06
3.3e-06,-22.728,6.7421,2.0513e+06
3.4e-06,-22.623,6.9473,2.0518e+06
3.5e-06,-22.518,7.1525,2.0524e+06
3.6e-06,-22.413,7.3578,2.0529e+06
3.7e-06,-22.308,7.5631,2.0534e+06
3.8e-06,-22.203,7.7684,2.054e+06
3.9e-06,-22.098,7.9739,2.0545e+06
4e-06,-21.992,8.1794,2.0551e+06
4.1e-06,-21.887,8.3849,2.0557e+06
4.2e-06,-21.782,8.5905,2.0562e+06
4.3e-06,-21.677,8.7961,2.0568e+06
4.4e-06,-21.572,9.0018,2.0574e+06
4.5e-06,-21.467,9.2076,2.058e+06
4.6e-06,-21.362,9.4134,2.0585e+06
4.7e-06,-21.257,9.6193,2.0591e+06
4.8e-06,-21.152,9.8253,2.0597e+06
4.9e-06,-21.047,10.031,2.0603e+06
5e-06,-20.942,10.237,2.061e+06
5.1e-06,-20.836,10.443,2.0616e+06
5.2e-06,-20.731,10.65,2.0622e+06
5.3e-06,-20.626,10.856,2.0628e+06
5.4e-06,-20.521,11.062,2.0635e+06
5.5e-06,-20.416,11.269,2.0641e+06
5.6e-06,-20.311,11.475,2.0648e+06
5.7e-06,-20.206,11.682,2.0654e+06
5.8e-06,-20.101,11.888,2.0661e+06
5.9e-06,-19.996,12.095,2.0668e+06
6e-06,-19.891,12.301,2.0675e+06
6.1e-06,-19.786,12.508,2.0682e+06
6.2e-06,-19.68,12.715,2.0689e+06
6.3e-06,-19.575,12.922,2.0696e+06
6.4e-06,-19.47,13.129,2.0704e+06
6.5e-06,-19.365,13.336,2.0711e+06
6.6e-06,-19.26,13.543,2.0719e+06
6.7e-06,-19.155,13.751,2.0726e+06
6.8e-06,-19.05,13.958,2.0734e+06
6.9e-06,-18.945,14.165,2.0742e+06
7e-06,-18.84,14.373,2.075e+06
7.1e-06,-18.735,14.58,2.0759e+06
7.2e-06,-18.63,14.788,2.0767e+06
7.3e-06,-18.525,14.996,2.0775e+06
7.4e-06,-18.419,15.203,2.0784e+06
7.5e-06,-18.314,15.411,2.0793e+06
7.6e-06,-18.209,15.619,2.0802e+06
7.7e-06,-18.104,15.827,2.0811e+06
7.8e-06,-17.999,16.035,2.0821e+06
7.9e-06,-17.894,16.244,2.083e+06
8e-06,-17.789,16.452,2.084e+06
8.1e-06,-17.684,16.66,2.085e+06
8.2e-06,-17.579,16.869,2.086e+06
8.3e-06,-17.474,17.078,2.0871e+06
8.4e-06,-17.369,17.286,2.0881e+06
8.5e-06,-17.263,17.495,2.0892e+06
8.6e-06,-17.158,17.704,2.0903e+06
8.7e-06,-17.053,17.913,2.0915e+06
8.8e-06,-16.948,18.123,2.0926e+06
8.9e-06,-16.843,18.332,2.0938e+06
