0,-24.487,0,1.2747e+06
1e-07,-24.389,0.12751,1.2756e+06
2e-07,-24.292,0.25511,1.2765e+06
3e-07,-24.195,0.38281,1.2774e+06
4e-07,-24.097,0.51059,1.2783e+06
5e-07,-24,0.63846,1.2792e+06
6e-07,-23.903,0.76643,1.2801e+06
7e-07,-23.806,0.89448,1.281e+06
8e-07,-23.708,1.0226,1.2819e+06
9e-07,-23.611,1.1509,1.2828e+06
1e-06,-23.514,1.2792,1.2837e+06
1.1e-06,-23.416,1.4076,1.2846e+06
1.2e-06,-23.319,1.5361,1.2856e+06
1.3e-06,-23.222,1.6647,1.2865e+06
1.4e-06,-23.124,1.7934,1.2874e+06
1.5e-06,-23.027,1.9222,1.2883e+06
1.6e-06,-22.93,2.0511,1.2892e+06
1.7e-06,-22.832,2.18,1.2901e+06
1.8e-06,-22.735,2.3091,1.2911e+06
1.9e-06,-22.638,2.4383,1.292e+06
2e-06,-22.54,2.5675,1.2929e+06
2.1e-06,-22.443,2.6968,1.2938e+06
2.2e-06,-22.346,2.8263,1.2948e+06
2.3e-06,-22.248,2.9558,1.2957e+06
2.4e-06,-22.151,3.0854,1.2966e+06
2.5e-06,-22.054,3.2151,1.2975e+06
2.6e-06,-21.957,3.3449,1.2985e+06
2.7e-06,-21.859,3.4748,1.2994e+06
2.8e-06,-21.762,3.6048,1.3003e+06
2.9e-06,-21.665,3.7349,1.3013e+06
3e-06,-21.567,3.8651,1.3022e+06
3.1e-06,-21.47,3.9953,1.3032e+06
3.2e-06,-21.373,4.1257,1.3041e+06
3.3e-06,-21.275,4.2561,1.3051e+06
3.4e-06,-21.178,4.3867,1.306e+06
3.5e-06,-21.081,4.5173,1.307e+06
3.6e-06,-20.983,4.6481,1.3079e+06
3.7e-06,-20.886,4.7789,1.3089e+06
3.8e-06,-20.789,4.9099,1.3098e+06
3.9e-06,-20.691,5.0409,1.3108e+06
4e-06,-20.594,5.172,1.3118e+06
4.1e-06,-20.497,5.3033,1.3127e+06
4.2e-06,-20.399,5.4346,1.3137e+06
4.3e-06,-20.302,5.566,1.3147e+06
4.4e-06,-20.205,5.6975,1.3157e+06
4.5e-06,-20.108,5.8291,1.3167e+06
4.6e-06,-20.01,5.9608,1.3176e+06
4.7e-06,-19.913,6.0927,1.3186e+06
