0,-5.5542,0,8.1413e+05
1e-07,-5.5323,0.081416,8.1419e+05
2e-07,-5.5104,0.16284,8.1426e+05
3e-07,-5.4884,0.24427,8.1433e+05
4e-07,-5.4665,0.3257,8.144e+05
5e-07,-5.4446,0.40715,8.1446e+05
6e-07,-5.4227,0.4886,8.1453e+05
7e-07,-5.4008,0.57005,8.146e+05
8e-07,-5.3788,0.65152,8.1466e+05
9e-07,-5.3569,0.73299,8.1473e+05
1e-06,-5.335,0.81446,8.148e+05
1.1e-06,-5.3131,0.89595,8.1487e+05
1.2e-06,-5.2912,0.97744,8.1493e+05
1.3e-06,-5.2692,1.0589,8.15e+05
1.4e-06,-5.2473,1.1404,8.1507e+05
1.5e-06,-5.2254,1.2219,8.1514e+05
1.6e-06,-5.2035,1.3035,8.152e+05
1.7e-06,-5.1816,1.385,8.1527e+05
1.8e-06,-5.1596,1.4665,8.1534e+05
1.9e-06,-5.1377,1.5481,8.1541e+05
2e-06,-5.1158,1.6296,8.1547e+05
2.1e-06,-5.0939,1.7111,8.1554e+05
2.2e-06,-5.072,1.7927,8.1561e+05
2.3e-06,-5.05,1.8743,8.1567e+05
2.4e-06,-5.0281,1.9558,8.1574e+05
2.5e-06,-5.0062,2.0374,8.1581e+05
2.6e-06,-4.9843,2.119,8.1588e+05
2.7e-06,-4.9624,2.2006,8.1594e+05
2.8e-06,-4.9404,2.2822,8.1601e+05
2.9e-06,-4.9185,2.3638,8.1608e+05
3e-06,-4.8966,2.4454,8.1615e+05
3.1e-06,-4.8747,2.527,8.1621e+05
3.2e-06,-4.8528,2.6087,8.1628e+05
3.3e-06,-4.8308,2.6903,8.1635e+05
3.4e-06,-4.8089,2.7719,8.1642e+05
3.5e-06,-4.787,2.8536,8.1648e+05
3.6e-06,-4.7651,2.9352,8.1655e+05
3.7e-06,-4.7432,3.0169,8.1662e+05
3.8e-06,-4.7212,3.0985,8.1669e+05
3.9e-06,-4.6993,3.1802,8.1675e+05
4e-06,-4.6774,3.2619,8.1682e+05
4.1e-06,-4.6555,3.3436,8.1689e+05
4.2e-06,-4.6336,3.4253,8.1696e+05
4.3e-06,-4.6116,3.507,8.1703e+05
4.4e-06,-4.5897,3.5887,8.1709e+05
4.5e-06,-4.5678,3.6704,8.1716e+05
4.6e-06,-4.5459,3.7521,8.1723e+05
4.7e-06,-4.524,3.8338,8.173e+05
4.8e-06,-4.502,3.9156,8.1736e+05
4.9e-06,-4.4801,3.9973,8.1743e+05
5e-06,-4.4582,4.0791,8.175e+05
5.1e-06,-4.4363,4.1608,8.1757e+05
5.2e-06,-4.4144,4.2426,8.1764e+05
5.3e-06,-4.3924,4.3243,8.177e+05
5.4e-06,-4.3705,4.4061,8.1777e+05
5.5e-06,-4.3486,4.4879,8.1784e+05
5.6e-06,-4.3267,4.5697,8.1791e+05
5.7e-06,-4.3048,4.6515,8.1798e+05
5.8e-06,-4.2828,4.7333,8.1805e+05
5.9e-06,-4.2609,4.8151,8.1811e+05
6e-06,-4.239,4.8969,8.1818e+05
6.1e-06,-4.2171,4.9787,8.1825e+05
6.2e-06,-4.1952,5.0605,8.1832e+05
6.3e-06,-4.1732,5.1424,8.1839e+05
6.4e-06,-4.1513,5.2242,8.1846e+05
6.5e-06,-4.1294,5.3061,8.1853e+05
6.6e-06,-4.1075,5.3879,8.1859e+05
6.7e-06,-4.0856,5.4698,8.1866e+05
6.8e-06,-4.0636,5.5517,8.1873e+05
6.9e-06,-4.0417,5.6335,8.188e+05
7e-06,-4.0198,5.7154,8.1887e+05
7.1e-06,-3.9979,5.7973,8.1894e+05
7.2e-06,-3.976,5.8792,8.1901e+05
7.3e-06,-3.954,5.9611,8.1908e+05
7.4e-06,-3.9321,6.043,8.1915e+05
7.5e-06,-3.9102,6.1249,8.1922e+05
7.6e-06,-3.8883,6.2069,8.1929e+05
7.7e-06,-3.8664,6.2888,8.1936e+05
7.8e-06,-3.8444,6.3707,8.1943e+05
7.9e-06,-3.8225,6.4527,8.195e+05
8e-06,-3.8006,6.5346,8.1957e+05
8.1e-06,-3.7787,6.6166,8.1964e+05
8.2e-06,-3.7568,6.6986,8.1971e+05
8.3e-06,-3.7348,6.7805,8.1978e+05
8.4e-06,-3.7129,6.8625,8.1985e+05
8.5e-06,-3.691,6.9445,8.1992e+05
8.6e-06,-3.6691,7.0265,8.1999e+05
8.7e-06,-3.6472,7.1085,8.2007e+05
8.8e-06,-3.6252,7.1905,8.2014e+05
8.9e-06,-3.6033,7.2725,8.2021e+05
9e-06,-3.5814,7.3546,8.2028e+05
9.1e-06,-3.5595,7.4366,8.2036e+05
9.2e-06,-3.5376,7.5186,8.2043e+05
9.3e-06,-3.5156,7.6007,8.205e+05
9.4e-06,-3.4937,7.6827,8.2058e+05
9.5e-06,-3.4718,7.7648,8.2065e+05
9.6e-06,-3.4499,7.8469,8.2072e+05
9.7e-06,-3.4279,7.9289,8.208e+05
9.8e-06,-3.406,8.011,8.2087e+05
9.9e-06,-3.3841,8.0931,8.2095e+05
1e-05,-3.3622,8.1752,8.2102e+05
1.01e-05,-3.3403,8.2573,8.211e+05
1.02e-05,-3.3183,8.3394,8.2118e+05
1.03e-05,-3.2964,8.4216,8.2125e+05
1.04e-05,-3.2745,8.5037,8.2133e+05
1.05e-05,-3.2526,8.5858,8.2141e+05
1.06e-05,-3.2307,8.668,8.2149e+05
1.07e-05,-3.2087,8.7501,8.2157e+05
1.08e-05,-3.1868,8.8323,8.2165e+05
1.09e-05,-3.1649,8.9144,8.2173e+05
1.1e-05,-3.143,8.9966,8.2181e+05
1.11e-05,-3.1211,9.0788,8.2189e+05
1.12e-05,-3.0991,9.161,8.2197e+05
1.13e-05,-3.0772,9.2432,8.2206e+05
1.14e-05,-3.0553,9.3254,8.2214e+05
1.15e-05,-3.0334,9.4076,8.2223e+05
1.16e-05,-3.0115,9.4899,8.2231e+05
1.17e-05,-2.9895,9.5721,8.224e+05
1.18e-05,-2.9676,9.6543,8.2249e+05
1.19e-05,-2.9457,9.7366,8.2257e+05
1.2e-05,-2.9238,9.8189,8.2266e+05
1.21e-05,-2.9019,9.9011,8.2275e+05
1.22e-05,-2.8799,9.9834,8.2285e+05
1.23e-05,-2.858,10.066,8.2294e+05
1.24e-05,-2.8361,10.148,8.2303e+05
1.25e-05,-2.8142,10.23,8.2313e+05
1.26e-05,-2.7923,10.313,8.2323e+05
1.27e-05,-2.7703,10.395,8.2333e+05
1.28e-05,-2.7484,10.477,8.2343e+05
1.29e-05,-2.7265,10.56,8.2353e+05
1.3e-05,-2.7046,10.642,8.2363e+05
1.31e-05,-2.6827,10.724,8.2374e+05
1.32e-05,-2.6607,10.807,8.2385e+05
1.33e-05,-2.6388,10.889,8.2396e+05
1.34e-05,-2.6169,10.972,8.2407e+05
1.35e-05,-2.595,11.054,8.2418e+05
1.36e-05,-2.5731,11.136,8.243e+05
1.37e-05,-2.5511,11.219,8.2442e+05
1.38e-05,-2.5292,11.301,8.2454e+05
1.39e-05,-2.5073,11.384,8.2467e+05
1.4e-05,-2.4854,11.466,8.2479e+05
1.41e-05,-2.4635,11.549,8.2492e+05
1.42e-05,-2.4415,11.631,8.2506e+05
1.43e-05,-2.4196,11.714,8.2519e+05
1.44e-05,-2.3977,11.796,8.2533e+05
1.45e-05,-2.3758,11.879,8.2548e+05
1.46e-05,-2.3539,11.961,8.2562e+05
1.47e-05,-2.3319,12.044,8.2578e+05
1.48e-05,-2.31,12.126,8.2593e+05
1.49e-05,-2.2881,12.209,8.2609e+05
1.5e-05,-2.2662,12.292,8.2626e+05
1.51e-05,-2.2443,12.374,8.2643e+05
1.52e-05,-2.2223,12.457,8.266e+05
1.53e-05,-2.2004,12.54,8.2678e+05
1.54e-05,-2.1785,12.622,8.2697e+05
1.55e-05,-2.1566,12.705,8.2716e+05
1.56e-05,-2.1347,12.788,8.2736e+05
1.57e-05,-2.1127,12.87,8.2756e+05
1.58e-05,-2.0908,12.953,8.2777e+05
1.59e-05,-2.0689,13.036,8.2799e+05
1.6e-05,-2.047,13.119,8.2822e+05
1.61e-05,-2.0251,13.202,8.2845e+05
1.62e-05,-2.0031,13.285,8.2869e+05
1.63e-05,-1.9812,13.367,8.2895e+05
1.64e-05,-1.9593,13.45,8.2921e+05
