0,-8.9561,0,6.2549e+05
1e-07,-8.9204,0.062832,6.3114e+05
2e-07,-8.8846,0.12623,6.3679e+05
3e-07,-8.8489,0.19019,6.4244e+05
4e-07,-8.8131,0.25472,6.481e+05
5e-07,-8.7774,0.31981,6.5375e+05
6e-07,-8.7416,0.38547,6.594e+05
7e-07,-8.7059,0.45169,6.6506e+05
8e-07,-8.6701,0.51848,6.7072e+05
9e-07,-8.6344,0.58583,6.7638e+05
1e-06,-8.5986,0.65375,6.8204e+05
1.1e-06,-8.5629,0.72224,6.877e+05
1.2e-06,-8.5271,0.79129,6.9336e+05
1.3e-06,-8.4914,0.86091,6.9903e+05
1.4e-06,-8.4556,0.9311,7.0469e+05
1.5e-06,-8.4199,1.0019,7.1036e+05
1.6e-06,-8.3841,1.0732,7.1603e+05
1.7e-06,-8.3484,1.1451,7.217e+05
1.8e-06,-8.3126,1.2175,7.2737e+05
1.9e-06,-8.2769,1.2905,7.3305e+05
2e-06,-8.2411,1.3641,7.3872e+05
2.1e-06,-8.2054,1.4383,7.444e+05
2.2e-06,-8.1696,1.513,7.5008e+05
2.3e-06,-8.1339,1.5883,7.5577e+05
2.4e-06,-8.0981,1.6642,7.6145e+05
2.5e-06,-8.0624,1.7406,7.6714e+05
2.6e-06,-8.0266,1.8176,7.7283e+05
2.7e-06,-7.9908,1.8952,7.7852e+05
2.8e-06,-7.9551,1.9733,7.8422e+05
2.9e-06,-7.9193,2.052,7.8991e+05
3e-06,-7.8836,2.1313,7.9562e+05
3.1e-06,-7.8478,2.2111,8.0132e+05
3.2e-06,-7.8121,2.2915,8.0703e+05
3.3e-06,-7.7763,2.3725,8.1273e+05
3.4e-06,-7.7406,2.4541,8.1845e+05
3.5e-06,-7.7048,2.5362,8.2416e+05
3.6e-06,-7.6691,2.6189,8.2988e+05
3.7e-06,-7.6333,2.7022,8.3561e+05
3.8e-06,-7.5976,2.786,8.4133e+05
3.9e-06,-7.5618,2.8705,8.4706e+05
4e-06,-7.5261,2.9554,8.528e+05
4.1e-06,-7.4903,3.041,8.5854e+05
4.2e-06,-7.4546,3.1272,8.6428e+05
4.3e-06,-7.4188,3.2139,8.7003e+05
4.4e-06,-7.3831,3.3012,8.7578e+05
4.5e-06,-7.3473,3.389,8.8154e+05
4.6e-06,-7.3116,3.4775,8.873e+05
4.7e-06,-7.2758,3.5665,8.9306e+05
4.8e-06,-7.2401,3.6561,8.9884e+05
4.9e-06,-7.2043,3.7463,9.0461e+05
5e-06,-7.1686,3.837,9.104e+05
5.1e-06,-7.1328,3.9283,9.1618e+05
5.2e-06,-7.0971,4.0202,9.2198e+05
5.3e-06,-7.0613,4.1127,9.2778e+05
