0,-21.436,0,1.5617e+06
1e-07,-21.349,0.15622,1.5627e+06
2e-07,-21.262,0.31253,1.5636e+06
3e-07,-21.175,0.46894,1.5646e+06
4e-07,-21.088,0.62545,1.5656e+06
5e-07,-21.001,0.78206,1.5665e+06
6e-07,-20.914,0.93876,1.5675e+06
7e-07,-20.827,1.0956,1.5685e+06
8e-07,-20.74,1.2525,1.5695e+06
9e-07,-20.653,1.4095,1.5704e+06
1e-06,-20.566,1.5665,1.5714e+06
1.1e-06,-20.479,1.7237,1.5724e+06
1.2e-06,-20.392,1.881,1.5734e+06
1.3e-06,-20.305,2.0384,1.5743e+06
1.4e-06,-20.218,2.1959,1.5753e+06
1.5e-06,-20.131,2.3535,1.5763e+06
1.6e-06,-20.044,2.5112,1.5773e+06
1.7e-06,-19.957,2.6689,1.5782e+06
1.8e-06,-19.87,2.8268,1.5792e+06
1.9e-06,-19.783,2.9848,1.5802e+06
2e-06,-19.696,3.1428,1.5812e+06
2.1e-06,-19.609,3.301,1.5822e+06
2.2e-06,-19.522,3.4593,1.5831e+06
2.3e-06,-19.435,3.6176,1.5841e+06
2.4e-06,-19.348,3.7761,1.5851e+06
2.5e-06,-19.261,3.9347,1.5861e+06
2.6e-06,-19.174,4.0933,1.587e+06
2.7e-06,-19.087,4.2521,1.588e+06
2.8e-06,-19,4.4109,1.589e+06
2.9e-06,-18.913,4.5699,1.59e+06
3e-06,-18.826,4.7289,1.5909e+06
3.1e-06,-18.739,4.888,1.5919e+06
3.2e-06,-18.652,5.0473,1.5929e+06
3.3e-06,-18.565,5.2066,1.5939e+06
3.4e-06,-18.478,5.3661,1.5949e+06
3.5e-06,-18.391,5.5256,1.5958e+06
3.6e-06,-18.304,5.6852,1.5968e+06
3.7e-06,-18.217,5.845,1.5978e+06
3.8e-06,-18.13,6.0048,1.5988e+06
3.9e-06,-18.043,6.1647,1.5998e+06
4e-06,-17.956,6.3247,1.6007e+06
4.1e-06,-17.869,6.4849,1.6017e+06
4.2e-06,-17.782,6.6451,1.6027e+06
4.3e-06,-17.695,6.8054,1.6037e+06
4.4e-06,-17.608,6.9658,1.6047e+06
4.5e-06,-17.521,7.1263,1.6056e+06
4.6e-06,-17.434,7.2869,1.6066e+06
4.7e-06,-17.347,7.4477,1.6076e+06
4.8e-06,-17.26,7.6085,1.6086e+06
4.9e-06,-17.173,7.7694,1.6096e+06
5e-06,-17.086,7.9304,1.6106e+06
5.1e-06,-16.999,8.0915,1.6115e+06
5.2e-06,-16.912,8.2527,1.6125e+06
5.3e-06,-16.825,8.414,1.6135e+06
5.4e-06,-16.738,8.5754,1.6145e+06
5.5e-06,-16.651,8.7369,1.6155e+06
5.6e-06,-16.564,8.8985,1.6165e+06
5.7e-06,-16.477,9.0602,1.6175e+06
5.8e-06,-16.39,9.222,1.6185e+06
5.9e-06,-16.303,9.3839,1.6194e+06
6e-06,-16.216,9.5459,1.6204e+06
6.1e-06,-16.129,9.708,1.6214e+06
6.2e-06,-16.042,9.8702,1.6224e+06
6.3e-06,-15.955,10.032,1.6234e+06
6.4e-06,-15.868,10.195,1.6244e+06
6.5e-06,-15.781,10.357,1.6254e+06
6.6e-06,-15.694,10.52,1.6264e+06
6.7e-06,-15.607,10.683,1.6274e+06
6.8e-06,-15.52,10.845,1.6284e+06
6.9e-06,-15.433,11.008,1.6294e+06
7e-06,-15.346,11.171,1.6304e+06
7.1e-06,-15.259,11.334,1.6314e+06
7.2e-06,-15.172,11.498,1.6324e+06
