0,-4.103,0,2.2528e+05
1e-07,-4.0866,0.022541,2.2554e+05
2e-07,-4.0702,0.045108,2.258e+05
3e-07,-4.0538,0.0677,2.2605e+05
4e-07,-4.0374,0.090318,2.2631e+05
5e-07,-4.021,0.11296,2.2656e+05
6e-07,-4.0046,0.13563,2.2682e+05
7e-07,-3.9883,0.15833,2.2707e+05
8e-07,-3.9719,0.18105,2.2733e+05
9e-07,-3.9555,0.20379,2.2759e+05
1e-06,-3.9391,0.22656,2.2784e+05
1.1e-06,-3.9227,0.24936,2.281e+05
1.2e-06,-3.9063,0.27218,2.2835e+05
1.3e-06,-3.8899,0.29503,2.2861e+05
1.4e-06,-3.8735,0.3179,2.2887e+05
1.5e-06,-3.8571,0.3408,2.2912e+05
1.6e-06,-3.8407,0.36373,2.2938e+05
1.7e-06,-3.8243,0.38668,2.2963e+05
1.8e-06,-3.808,0.40966,2.2989e+05
1.9e-06,-3.7916,0.43266,2.3015e+05
2e-06,-3.7752,0.45569,2.304e+05
2.1e-06,-3.7588,0.47874,2.3066e+05
2.2e-06,-3.7424,0.50182,2.3091e+05
2.3e-06,-3.726,0.52492,2.3117e+05
2.4e-06,-3.7096,0.54805,2.3143e+05
2.5e-06,-3.6932,0.57121,2.3168e+05
2.6e-06,-3.6768,0.59439,2.3194e+05
2.7e-06,-3.6604,0.61759,2.3219e+05
2.8e-06,-3.644,0.64083,2.3245e+05
2.9e-06,-3.6277,0.66408,2.3271e+05
3e-06,-3.6113,0.68737,2.3296e+05
3.1e-06,-3.5949,0.71068,2.3322e+05
3.2e-06,-3.5785,0.73401,2.3347e+05
3.3e-06,-3.5621,0.75737,2.3373e+05
3.4e-06,-3.5457,0.78076,2.3399e+05
3.5e-06,-3.5293,0.80417,2.3424e+05
3.6e-06,-3.5129,0.82761,2.345e+05
3.7e-06,-3.4965,0.85107,2.3476e+05
3.8e-06,-3.4801,0.87456,2.3501e+05
3.9e-06,-3.4637,0.89807,2.3527e+05
4e-06,-3.4474,0.92161,2.3552e+05
4.1e-06,-3.431,0.94518,2.3578e+05
4.2e-06,-3.4146,0.96877,2.3604e+05
4.3e-06,-3.3982,0.99238,2.3629e+05
4.4e-06,-3.3818,1.016,2.3655e+05
4.5e-06,-3.3654,1.0397,2.3681e+05
4.6e-06,-3.349,1.0634,2.3706e+05
4.7e-06,-3.3326,1.0871,2.3732e+05
4.8e-06,-3.3162,1.1109,2.3758e+05
4.9e-06,-3.2998,1.1346,2.3783e+05
5e-06,-3.2834,1.1584,2.3809e+05
5.1e-06,-3.2671,1.1822,2.3835e+05
5.2e-06,-3.2507,1.2061,2.386e+05
5.3e-06,-3.2343,1.23,2.3886e+05
5.4e-06,-3.2179,1.2539,2.3912e+05
5.5e-06,-3.2015,1.2778,2.3937e+05
5.6e-06,-3.1851,1.3017,2.3963e+05
5.7e-06,-3.1687,1.3257,2.3989e+05
5.8e-06,-3.1523,1.3497,2.4015e+05
5.9e-06,-3.1359,1.3737,2.404e+05
6e-06,-3.1195,1.3978,2.4066e+05
6.1e-06,-3.1031,1.4219,2.4092e+05
6.2e-06,-3.0868,1.446,2.4117e+05
6.3e-06,-3.0704,1.4701,2.4143e+05
6.4e-06,-3.054,1.4943,2.4169e+05
6.5e-06,-3.0376,1.5184,2.4195e+05
6.6e-06,-3.0212,1.5427,2.4221e+05
6.7e-06,-3.0048,1.5669,2.4246e+05
6.8e-06,-2.9884,1.5911,2.4272e+05
6.9e-06,-2.972,1.6154,2.4298e+05
7e-06,-2.9556,1.6397,2.4324e+05
7.1e-06,-2.9392,1.6641,2.435e+05
7.2e-06,-2.9228,1.6884,2.4376e+05
7.3e-06,-2.9065,1.7128,2.4401e+05
7.4e-06,-2.8901,1.7372,2.4427e+05
7.5e-06,-2.8737,1.7617,2.4453e+05
7.6e-06,-2.8573,1.7861,2.4479e+05
7.7e-06,-2.8409,1.8106,2.4505e+05
7.8e-06,-2.8245,1.8352,2.4531e+05
7.9e-06,-2.8081,1.8597,2.4557e+05
8e-06,-2.7917,1.8843,2.4583e+05
8.1e-06,-2.7753,1.9089,2.4609e+05
8.2e-06,-2.7589,1.9335,2.4635e+05
8.3e-06,-2.7425,1.9581,2.4661e+05
8.4e-06,-2.7261,1.9828,2.4687e+05
8.5e-06,-2.7098,2.0075,2.4713e+05
8.6e-06,-2.6934,2.0322,2.4739e+05
8.7e-06,-2.677,2.057,2.4766e+05
8.8e-06,-2.6606,2.0818,2.4792e+05
8.9e-06,-2.6442,2.1066,2.4818e+05
9e-06,-2.6278,2.1314,2.4844e+05
9.1e-06,-2.6114,2.1563,2.4871e+05
9.2e-06,-2.595,2.1811,2.4897e+05
9.3e-06,-2.5786,2.2061,2.4923e+05
9.4e-06,-2.5622,2.231,2.495e+05
9.5e-06,-2.5458,2.256,2.4976e+05
9.6e-06,-2.5295,2.2809,2.5003e+05
9.7e-06,-2.5131,2.306,2.5029e+05
9.8e-06,-2.4967,2.331,2.5056e+05
9.9e-06,-2.4803,2.3561,2.5083e+05
1e-05,-2.4639,2.3812,2.5109e+05
1.01e-05,-2.4475,2.4063,2.5136e+05
1.02e-05,-2.4311,2.4314,2.5163e+05
1.03e-05,-2.4147,2.4566,2.519e+05
1.04e-05,-2.3983,2.4818,2.5217e+05
1.05e-05,-2.3819,2.5071,2.5244e+05
1.06e-05,-2.3655,2.5323,2.5271e+05
1.07e-05,-2.3492,2.5576,2.5298e+05
1.08e-05,-2.3328,2.5829,2.5325e+05
1.09e-05,-2.3164,2.6082,2.5353e+05
1.1e-05,-2.3,2.6336,2.538e+05
1.11e-05,-2.2836,2.659,2.5407e+05
1.12e-05,-2.2672,2.6844,2.5435e+05
1.13e-05,-2.2508,2.7099,2.5463e+05
1.14e-05,-2.2344,2.7354,2.5491e+05
1.15e-05,-2.218,2.7609,2.5519e+05
1.16e-05,-2.2016,2.7864,2.5547e+05
1.17e-05,-2.1852,2.8119,2.5575e+05
1.18e-05,-2.1689,2.8375,2.5603e+05
1.19e-05,-2.1525,2.8632,2.5632e+05
1.2e-05,-2.1361,2.8888,2.566e+05
1.21e-05,-2.1197,2.9145,2.5689e+05
1.22e-05,-2.1033,2.9402,2.5718e+05
1.23e-05,-2.0869,2.9659,2.5747e+05
1.24e-05,-2.0705,2.9917,2.5776e+05
1.25e-05,-2.0541,3.0175,2.5806e+05
1.26e-05,-2.0377,3.0433,2.5835e+05
1.27e-05,-2.0213,3.0691,2.5865e+05
1.28e-05,-2.0049,3.095,2.5895e+05
1.29e-05,-1.9886,3.1209,2.5925e+05
1.3e-05,-1.9722,3.1469,2.5956e+05
1.31e-05,-1.9558,3.1728,2.5987e+05
1.32e-05,-1.9394,3.1988,2.6018e+05
1.33e-05,-1.923,3.2249,2.6049e+05
1.34e-05,-1.9066,3.2509,2.608e+05
1.35e-05,-1.8902,3.277,2.6112e+05
1.36e-05,-1.8738,3.3032,2.6144e+05
1.37e-05,-1.8574,3.3293,2.6177e+05
1.38e-05,-1.841,3.3555,2.621e+05
1.39e-05,-1.8246,3.3817,2.6243e+05
1.4e-05,-1.8083,3.408,2.6277e+05
1.41e-05,-1.7919,3.4343,2.6311e+05
1.42e-05,-1.7755,3.4606,2.6345e+05
1.43e-05,-1.7591,3.487,2.638e+05
1.44e-05,-1.7427,3.5134,2.6416e+05
1.45e-05,-1.7263,3.5398,2.6451e+05
1.46e-05,-1.7099,3.5663,2.6488e+05
1.47e-05,-1.6935,3.5928,2.6525e+05
1.48e-05,-1.6771,3.6193,2.6562e+05
1.49e-05,-1.6607,3.6459,2.66e+05
1.5e-05,-1.6443,3.6725,2.6639e+05
1.51e-05,-1.628,3.6992,2.6678e+05
1.52e-05,-1.6116,3.7259,2.6719e+05
1.53e-05,-1.5952,3.7526,2.6759e+05
1.54e-05,-1.5788,3.7794,2.6801e+05
1.55e-05,-1.5624,3.8062,2.6843e+05
1.56e-05,-1.546,3.8331,2.6887e+05
1.57e-05,-1.5296,3.86,2.6931e+05
1.58e-05,-1.5132,3.887,2.6976e+05
1.59e-05,-1.4968,3.914,2.7022e+05
1.6e-05,-1.4804,3.941,2.7069e+05
1.61e-05,-1.464,3.9681,2.7117e+05
1.62e-05,-1.4477,3.9952,2.7166e+05
1.63e-05,-1.4313,4.0224,2.7217e+05
1.64e-05,-1.4149,4.0497,2.7269e+05
1.65e-05,-1.3985,4.077,2.7322e+05
1.66e-05,-1.3821,4.1043,2.7376e+05
1.67e-05,-1.3657,4.1317,2.7432e+05
1.68e-05,-1.3493,4.1592,2.749e+05
1.69e-05,-1.3329,4.1867,2.7549e+05
1.7e-05,-1.3165,4.2143,2.7609e+05
1.71e-05,-1.3001,4.2419,2.7672e+05
1.72e-05,-1.2837,4.2696,2.7736e+05
1.73e-05,-1.2674,4.2974,2.7802e+05
1.74e-05,-1.251,4.3252,2.7871e+05
1.75e-05,-1.2346,4.3531,2.7941e+05
1.76e-05,-1.2182,4.3811,2.8014e+05
1.77e-05,-1.2018,4.4092,2.8089e+05
1.78e-05,-1.1854,4.4373,2.8167e+05
1.79e-05,-1.169,4.4655,2.8247e+05
1.8e-05,-1.1526,4.4938,2.833e+05
1.81e-05,-1.1362,4.5222,2.8416e+05
1.82e-05,-1.1198,4.5506,2.8505e+05
1.83e-05,-1.1034,4.5792,2.8597e+05
1.84e-05,-1.0871,4.6078,2.8692e+05
1.85e-05,-1.0707,4.6366,2.8791e+05
1.86e-05,-1.0543,4.6654,2.8894e+05
1.87e-05,-1.0379,4.6944,2.9e+05
1.88e-05,-1.0215,4.7234,2.9111e+05
1.89e-05,-1.0051,4.7526,2.9226e+05
1.9e-05,-0.98871,4.7819,2.9345e+05
1.91e-05,-0.97232,4.8113,2.9469e+05
1.92e-05,-0.95592,4.8408,2.9598e+05
1.93e-05,-0.93953,4.8705,2.9732e+05
1.94e-05,-0.92314,4.9003,2.9872e+05
1.95e-05,-0.90675,4.9302,3.0017e+05
1.96e-05,-0.89036,4.9603,3.0169e+05
1.97e-05,-0.87397,4.9906,3.0326e+05
1.98e-05,-0.85758,5.021,3.0491e+05
1.99e-05,-0.84119,5.0515,3.0662e+05
2e-05,-0.8248,5.0823,3.0841e+05
2.01e-05,-0.80841,5.1132,3.1027e+05
2.02e-05,-0.79201,5.1444,3.1221e+05
2.03e-05,-0.77562,5.1757,3.1424e+05
2.04e-05,-0.75923,5.2072,3.1636e+05
2.05e-05,-0.74284,5.239,3.1857e+05
2.06e-05,-0.72645,5.2709,3.2088e+05
2.07e-05,-0.71006,5.3031,3.2329e+05
2.08e-05,-0.69367,5.3356,3.2581e+05
2.09e-05,-0.67728,5.3683,3.2844e+05
2.1e-05,-0.66089,5.4013,3.3119e+05
2.11e-05,-0.6445,5.4345,3.3407e+05
2.12e-05,-0.62811,5.4681,3.3708e+05
2.13e-05,-0.61171,5.502,3.4022e+05
2.14e-05,-0.59532,5.5362,3.4351e+05
2.15e-05,-0.57893,5.5707,3.4695e+05
2.16e-05,-0.56254,5.6055,3.5055e+05
2.17e-05,-0.54615,5.6408,3.5432e+05
2.18e-05,-0.52976,5.6764,3.5827e+05
2.19e-05,-0.51337,5.7125,3.6239e+05
2.2e-05,-0.49698,5.7489,3.6672e+05
