0,-13.278,0,3.0506e+05
1e-07,-13.225,0.030651,3.0796e+05
2e-07,-13.172,0.061593,3.1087e+05
3e-07,-13.119,0.092825,3.1378e+05
4e-07,-13.066,0.12435,3.167e+05
5e-07,-13.012,0.15616,3.1961e+05
6e-07,-12.959,0.18827,3.2252e+05
7e-07,-12.906,0.22067,3.2544e+05
8e-07,-12.853,0.25336,3.2836e+05
9e-07,-12.8,0.28634,3.3128e+05
1e-06,-12.746,0.31962,3.3421e+05
1.1e-06,-12.693,0.35318,3.3713e+05
1.2e-06,-12.64,0.38704,3.4006e+05
1.3e-06,-12.587,0.4212,3.4299e+05
1.4e-06,-12.534,0.45564,3.4592e+05
1.5e-06,-12.481,0.49038,3.4886e+05
1.6e-06,-12.427,0.52541,3.5179e+05
1.7e-06,-12.374,0.56074,3.5473e+05
1.8e-06,-12.321,0.59636,3.5767e+05
1.9e-06,-12.268,0.63227,3.6062e+05
2e-06,-12.215,0.66848,3.6357e+05
2.1e-06,-12.162,0.70499,3.6652e+05
2.2e-06,-12.108,0.74179,3.6947e+05
2.3e-06,-12.055,0.77888,3.7243e+05
2.4e-06,-12.002,0.81627,3.7539e+05
2.5e-06,-11.949,0.85396,3.7835e+05
2.6e-06,-11.896,0.89194,3.8132e+05
2.7e-06,-11.843,0.93022,3.8429e+05
2.8e-06,-11.789,0.9688,3.8726e+05
2.9e-06,-11.736,1.0077,3.9024e+05
3e-06,-11.683,1.0468,3.9322e+05
3.1e-06,-11.63,1.0863,3.9621e+05
3.2e-06,-11.577,1.1261,3.992e+05
3.3e-06,-11.524,1.1662,4.0219e+05
3.4e-06,-11.47,1.2065,4.0519e+05
3.5e-06,-11.417,1.2472,4.082e+05
3.6e-06,-11.364,1.2882,4.1121e+05
3.7e-06,-11.311,1.3294,4.1422e+05
3.8e-06,-11.258,1.371,4.1724e+05
3.9e-06,-11.204,1.4129,4.2027e+05
4e-06,-11.151,1.4551,4.233e+05
4.1e-06,-11.098,1.4975,4.2634e+05
4.2e-06,-11.045,1.5403,4.2938e+05
4.3e-06,-10.992,1.5834,4.3243e+05
4.4e-06,-10.939,1.6268,4.3548e+05
4.5e-06,-10.885,1.6705,4.3855e+05
4.6e-06,-10.832,1.7145,4.4162e+05
4.7e-06,-10.779,1.7588,4.4469e+05
4.8e-06,-10.726,1.8035,4.4778e+05
4.9e-06,-10.673,1.8484,4.5087e+05
5e-06,-10.62,1.8936,4.5397e+05
5.1e-06,-10.566,1.9392,4.5708e+05
5.2e-06,-10.513,1.9851,4.602e+05
5.3e-06,-10.46,2.0312,4.6332e+05
5.4e-06,-10.407,2.0777,4.6646e+05
5.5e-06,-10.354,2.1245,4.696e+05
5.6e-06,-10.301,2.1716,4.7276e+05
5.7e-06,-10.247,2.2191,4.7592e+05
5.8e-06,-10.194,2.2668,4.791e+05
5.9e-06,-10.141,2.3149,4.8229e+05
6e-06,-10.088,2.3633,4.8549e+05
6.1e-06,-10.035,2.412,4.887e+05
6.2e-06,-9.9815,2.461,4.9192e+05
6.3e-06,-9.9283,2.5104,4.9516e+05
6.4e-06,-9.8751,2.5601,4.9841e+05
6.5e-06,-9.822,2.6101,5.0167e+05
6.6e-06,-9.7688,2.6604,5.0494e+05
6.7e-06,-9.7156,2.7111,5.0824e+05
6.8e-06,-9.6624,2.762,5.1154e+05
6.9e-06,-9.6093,2.8134,5.1486e+05
7e-06,-9.5561,2.865,5.182e+05
7.1e-06,-9.5029,2.917,5.2156e+05
7.2e-06,-9.4497,2.9693,5.2493e+05
7.3e-06,-9.3966,3.022,5.2832e+05
7.4e-06,-9.3434,3.075,5.3173e+05
7.5e-06,-9.2902,3.1283,5.3516e+05
7.6e-06,-9.237,3.182,5.3861e+05
7.7e-06,-9.1839,3.2361,5.4208e+05
7.8e-06,-9.1307,3.2904,5.4557e+05
7.9e-06,-9.0775,3.3452,5.4908e+05
8e-06,-9.0243,3.4003,5.5261e+05
8.1e-06,-8.9712,3.4557,5.5617e+05
8.2e-06,-8.918,3.5115,5.5976e+05
8.3e-06,-8.8648,3.5677,5.6337e+05
8.4e-06,-8.8117,3.6242,5.67e+05
8.5e-06,-8.7585,3.6811,5.7067e+05
8.6e-06,-8.7053,3.7383,5.7436e+05
8.7e-06,-8.6521,3.7959,5.7808e+05
8.8e-06,-8.599,3.8539,5.8183e+05
8.9e-06,-8.5458,3.9123,5.8561e+05
9e-06,-8.4926,3.971,5.8943e+05
9.1e-06,-8.4394,4.0302,5.9328e+05
9.2e-06,-8.3863,4.0897,5.9716e+05
9.3e-06,-8.3331,4.1496,6.0108e+05
9.4e-06,-8.2799,4.2099,6.0504e+05
9.5e-06,-8.2267,4.2706,6.0903e+05
9.6e-06,-8.1736,4.3317,6.1307e+05
9.7e-06,-8.1204,4.3932,6.1715e+05
9.8e-06,-8.0672,4.4552,6.2127e+05
9.9e-06,-8.0141,4.5175,6.2543e+05
1e-05,-7.9609,4.5803,6.2964e+05
1.01e-05,-7.9077,4.6434,6.339e+05
1.02e-05,-7.8545,4.707,6.3821e+05
1.03e-05,-7.8014,4.7711,6.4257e+05
1.04e-05,-7.7482,4.8356,6.4698e+05
1.05e-05,-7.695,4.9005,6.5144e+05
1.06e-05,-7.6418,4.9658,6.5597e+05
1.07e-05,-7.5887,5.0317,6.6055e+05
1.08e-05,-7.5355,5.098,6.6519e+05
1.09e-05,-7.4823,5.1647,6.6989e+05
1.1e-05,-7.4291,5.2319,6.7466e+05
1.11e-05,-7.376,5.2996,6.795e+05
1.12e-05,-7.3228,5.3678,6.844e+05
1.13e-05,-7.2696,5.4365,6.8938e+05
1.14e-05,-7.2165,5.5057,6.9443e+05
1.15e-05,-7.1633,5.5754,6.9956e+05
1.16e-05,-7.1101,5.6456,7.0477e+05
1.17e-05,-7.0569,5.7164,7.1006e+05
1.18e-05,-7.0038,5.7877,7.1544e+05
1.19e-05,-6.9506,5.8595,7.209e+05
1.2e-05,-6.8974,5.9318,7.2646e+05
1.21e-05,-6.8442,6.0048,7.3211e+05
1.22e-05,-6.7911,6.0783,7.3786e+05
1.23e-05,-6.7379,6.1523,7.4371e+05
1.24e-05,-6.6847,6.227,7.4966e+05
1.25e-05,-6.6315,6.3023,7.5572e+05
1.26e-05,-6.5784,6.3782,7.619e+05
1.27e-05,-6.5252,6.4547,7.6819e+05
1.28e-05,-6.472,6.5318,7.7459e+05
1.29e-05,-6.4188,6.6096,7.8113e+05
1.3e-05,-6.3657,6.688,7.8779e+05
1.31e-05,-6.3125,6.7672,7.9458e+05
1.32e-05,-6.2593,6.847,8.0151e+05
1.33e-05,-6.2062,6.9275,8.0859e+05
1.34e-05,-6.153,7.0087,8.1581e+05
1.35e-05,-6.0998,7.0906,8.2318e+05
1.36e-05,-6.0466,7.1733,8.3071e+05
1.37e-05,-5.9935,7.2568,8.384e+05
1.38e-05,-5.9403,7.341,8.4625e+05
1.39e-05,-5.8871,7.426,8.5428e+05
1.4e-05,-5.8339,7.5119,8.6249e+05
1.41e-05,-5.7808,7.5986,8.7089e+05
