0,-18.23,0,1.4667e+06
1e-07,-18.157,0.14685,1.4703e+06
2e-07,-18.083,0.29406,1.474e+06
3e-07,-18.01,0.44164,1.4776e+06
4e-07,-17.937,0.58959,1.4813e+06
5e-07,-17.864,0.73791,1.485e+06
6e-07,-17.791,0.88659,1.4886e+06
7e-07,-17.718,1.0356,1.4923e+06
8e-07,-17.645,1.185,1.496e+06
9e-07,-17.572,1.3348,1.4996e+06
1e-06,-17.499,1.485,1.5033e+06
1.1e-06,-17.426,1.6355,1.507e+06
1.2e-06,-17.353,1.7864,1.5107e+06
1.3e-06,-17.28,1.9376,1.5143e+06
1.4e-06,-17.207,2.0892,1.518e+06
1.5e-06,-17.134,2.2412,1.5217e+06
1.6e-06,-17.061,2.3936,1.5254e+06
1.7e-06,-16.988,2.5463,1.5291e+06
1.8e-06,-16.915,2.6994,1.5328e+06
1.9e-06,-16.842,2.8529,1.5365e+06
2e-06,-16.769,3.0067,1.5401e+06
2.1e-06,-16.695,3.1609,1.5438e+06
2.2e-06,-16.622,3.3155,1.5475e+06
2.3e-06,-16.549,3.4704,1.5512e+06
2.4e-06,-16.476,3.6257,1.5549e+06
2.5e-06,-16.403,3.7814,1.5587e+06
2.6e-06,-16.33,3.9374,1.5624e+06
2.7e-06,-16.257,4.0939,1.5661e+06
2.8e-06,-16.184,4.2507,1.5698e+06
2.9e-06,-16.111,4.4078,1.5735e+06
3e-06,-16.038,4.5654,1.5772e+06
3.1e-06,-15.965,4.7233,1.581e+06
3.2e-06,-15.892,4.8815,1.5847e+06
3.3e-06,-15.819,5.0402,1.5884e+06
3.4e-06,-15.746,5.1992,1.5922e+06
3.5e-06,-15.673,5.3586,1.5959e+06
3.6e-06,-15.6,5.5184,1.5997e+06
3.7e-06,-15.527,5.6786,1.6034e+06
3.8e-06,-15.454,5.8391,1.6072e+06
3.9e-06,-15.381,6,1.6109e+06
4e-06,-15.308,6.1613,1.6147e+06
4.1e-06,-15.234,6.3229,1.6185e+06
4.2e-06,-15.161,6.485,1.6222e+06
4.3e-06,-15.088,6.6474,1.626e+06
4.4e-06,-15.015,6.8102,1.6298e+06
4.5e-06,-14.942,6.9733,1.6336e+06
4.6e-06,-14.869,7.1369,1.6374e+06
4.7e-06,-14.796,7.3008,1.6412e+06
4.8e-06,-14.723,7.4651,1.645e+06
4.9e-06,-14.65,7.6298,1.6488e+06
5e-06,-14.577,7.7949,1.6527e+06
5.1e-06,-14.504,7.9604,1.6565e+06
5.2e-06,-14.431,8.1262,1.6603e+06
5.3e-06,-14.358,8.2924,1.6642e+06
5.4e-06,-14.285,8.459,1.668e+06
5.5e-06,-14.212,8.626,1.6719e+06
5.6e-06,-14.139,8.7934,1.6758e+06
5.7e-06,-14.066,8.9612,1.6797e+06
5.8e-06,-13.993,9.1293,1.6836e+06
5.9e-06,-13.92,9.2979,1.6875e+06
6e-06,-13.846,9.4668,1.6914e+06
6.1e-06,-13.773,9.6362,1.6953e+06
6.2e-06,-13.7,9.8059,1.6993e+06
6.3e-06,-13.627,9.976,1.7032e+06
6.4e-06,-13.554,10.147,1.7072e+06
6.5e-06,-13.481,10.317,1.7111e+06
6.6e-06,-13.408,10.489,1.7151e+06
6.7e-06,-13.335,10.66,1.7191e+06
6.8e-06,-13.262,10.833,1.7231e+06
6.9e-06,-13.189,11.005,1.7272e+06
7e-06,-13.116,11.178,1.7312e+06
7.1e-06,-13.043,11.351,1.7353e+06
7.2e-06,-12.97,11.525,1.7393e+06
7.3e-06,-12.897,11.699,1.7434e+06
7.4e-06,-12.824,11.874,1.7475e+06
7.5e-06,-12.751,12.049,1.7517e+06
7.6e-06,-12.678,12.224,1.7558e+06
7.7e-06,-12.605,12.4,1.76e+06
7.8e-06,-12.532,12.576,1.7642e+06
7.9e-06,-12.459,12.753,1.7684e+06
8e-06,-12.385,12.93,1.7726e+06
8.1e-06,-12.312,13.107,1.7768e+06
8.2e-06,-12.239,13.285,1.7811e+06
8.3e-06,-12.166,13.463,1.7854e+06
8.4e-06,-12.093,13.642,1.7897e+06
8.5e-06,-12.02,13.821,1.7941e+06
8.6e-06,-11.947,14.001,1.7984e+06
8.7e-06,-11.874,14.181,1.8028e+06
8.8e-06,-11.801,14.362,1.8073e+06
8.9e-06,-11.728,14.543,1.8117e+06
9e-06,-11.655,14.724,1.8162e+06
9.1e-06,-11.582,14.906,1.8207e+06
9.2e-06,-11.509,15.088,1.8253e+06
9.3e-06,-11.436,15.271,1.8299e+06
9.4e-06,-11.363,15.454,1.8345e+06
9.5e-06,-11.29,15.638,1.8391e+06
9.6e-06,-11.217,15.822,1.8438e+06
9.7e-06,-11.144,16.007,1.8486e+06
9.8e-06,-11.071,16.192,1.8534e+06
9.9e-06,-10.998,16.377,1.8582e+06
1e-05,-10.924,16.563,1.863e+06
1.01e-05,-10.851,16.75,1.868e+06
1.02e-05,-10.778,16.937,1.8729e+06
1.03e-05,-10.705,17.124,1.8779e+06
1.04e-05,-10.632,17.312,1.883e+06
1.05e-05,-10.559,17.501,1.8881e+06
1.06e-05,-10.486,17.69,1.8933e+06
1.07e-05,-10.413,17.88,1.8985e+06
1.08e-05,-10.34,18.07,1.9038e+06
1.09e-05,-10.267,18.26,1.9091e+06
1.1e-05,-10.194,18.452,1.9145e+06
1.11e-05,-10.121,18.643,1.92e+06
1.12e-05,-10.048,18.836,1.9255e+06
1.13e-05,-9.9748,19.028,1.9311e+06
1.14e-05,-9.9017,19.222,1.9368e+06
1.15e-05,-9.8287,19.416,1.9426e+06
1.16e-05,-9.7556,19.61,1.9484e+06
1.17e-05,-9.6826,19.805,1.9543e+06
1.18e-05,-9.6095,20.001,1.9603e+06
1.19e-05,-9.5365,20.198,1.9664e+06
1.2e-05,-9.4634,20.395,1.9726e+06
1.21e-05,-9.3904,20.592,1.9789e+06
1.22e-05,-9.3173,20.79,1.9853e+06
1.23e-05,-9.2443,20.989,1.9917e+06
1.24e-05,-9.1712,21.189,1.9983e+06
1.25e-05,-9.0982,21.389,2.005e+06
1.26e-05,-9.0251,21.59,2.0118e+06
1.27e-05,-8.9521,21.791,2.0187e+06
1.28e-05,-8.879,21.993,2.0258e+06
1.29e-05,-8.806,22.196,2.0329e+06
1.3e-05,-8.7329,22.4,2.0402e+06
1.31e-05,-8.6599,22.604,2.0476e+06
1.32e-05,-8.5868,22.81,2.0552e+06
1.33e-05,-8.5138,23.015,2.0629e+06
1.34e-05,-8.4407,23.222,2.0708e+06
1.35e-05,-8.3677,23.43,2.0788e+06
1.36e-05,-8.2946,23.638,2.087e+06
1.37e-05,-8.2216,23.847,2.0953e+06
1.38e-05,-8.1485,24.057,2.1038e+06
1.39e-05,-8.0755,24.268,2.1125e+06
1.4e-05,-8.0024,24.479,2.1214e+06
1.41e-05,-7.9294,24.692,2.1304e+06
1.42e-05,-7.8563,24.906,2.1397e+06
1.43e-05,-7.7833,25.12,2.1492e+06
1.44e-05,-7.7102,25.335,2.1588e+06
1.45e-05,-7.6372,25.552,2.1687e+06
1.46e-05,-7.5641,25.769,2.1789e+06
1.47e-05,-7.491,25.988,2.1892e+06
1.48e-05,-7.418,26.207,2.1998e+06
1.49e-05,-7.3449,26.428,2.2107e+06
1.5e-05,-7.2719,26.649,2.2218e+06
1.51e-05,-7.1988,26.872,2.2332e+06
1.52e-05,-7.1258,27.096,2.2449e+06
1.53e-05,-7.0527,27.321,2.2569e+06
1.54e-05,-6.9797,27.547,2.2691e+06
1.55e-05,-6.9066,27.775,2.2817e+06
1.56e-05,-6.8336,28.004,2.2946e+06
1.57e-05,-6.7605,28.234,2.3078e+06
1.58e-05,-6.6875,28.465,2.3214e+06
1.59e-05,-6.6144,28.698,2.3353e+06
1.6e-05,-6.5414,28.932,2.3496e+06
1.61e-05,-6.4683,29.168,2.3643e+06
1.62e-05,-6.3953,29.405,2.3794e+06
1.63e-05,-6.3222,29.644,2.3949e+06
1.64e-05,-6.2492,29.884,2.4108e+06
1.65e-05,-6.1761,30.126,2.4271e+06
1.66e-05,-6.1031,30.37,2.4439e+06
1.67e-05,-6.03,30.615,2.4612e+06
1.68e-05,-5.957,30.862,2.479e+06
1.69e-05,-5.8839,31.111,2.4972e+06
1.7e-05,-5.8109,31.361,2.516e+06
1.71e-05,-5.7378,31.614,2.5353e+06
1.72e-05,-5.6648,31.868,2.5551e+06
1.73e-05,-5.5917,32.125,2.5755e+06
