0,-18.654,0,-1.3232e+06
1e-07,-18.58,-0.13167,-1.3103e+06
2e-07,-18.506,-0.26205,-1.2973e+06
3e-07,-18.432,-0.39114,-1.2844e+06
4e-07,-18.357,-0.51894,-1.2715e+06
5e-07,-18.283,-0.64544,-1.2586e+06
6e-07,-18.209,-0.77065,-1.2456e+06
7e-07,-18.134,-0.89457,-1.2327e+06
8e-07,-18.06,-1.0172,-1.2198e+06
9e-07,-17.986,-1.1385,-1.2068e+06
1e-06,-17.911,-1.2586,-1.1939e+06
1.1e-06,-17.837,-1.3773,-1.181e+06
1.2e-06,-17.763,-1.4948,-1.168e+06
1.3e-06,-17.688,-1.6109,-1.1551e+06
1.4e-06,-17.614,-1.7258,-1.1422e+06
1.5e-06,-17.54,-1.8393,-1.1292e+06
1.6e-06,-17.466,-1.9516,-1.1163e+06
1.7e-06,-17.391,-2.0626,-1.1033e+06
1.8e-06,-17.317,-2.1723,-1.0904e+06
1.9e-06,-17.243,-2.2807,-1.0774e+06
2e-06,-17.168,-2.3878,-1.0645e+06
2.1e-06,-17.094,-2.4936,-1.0515e+06
2.2e-06,-17.02,-2.5981,-1.0386e+06
2.3e-06,-16.945,-2.7013,-1.0256e+06
2.4e-06,-16.871,-2.8032,-1.0127e+06
2.5e-06,-16.797,-2.9038,-9.997e+05
2.6e-06,-16.723,-3.0031,-9.8673e+05
2.7e-06,-16.648,-3.1012,-9.7377e+05
2.8e-06,-16.574,-3.1979,-9.608e+05
2.9e-06,-16.5,-3.2933,-9.4783e+05
3e-06,-16.425,-3.3875,-9.3485e+05
3.1e-06,-16.351,-3.4803,-9.2188e+05
3.2e-06,-16.277,-3.5718,-9.089e+05
3.3e-06,-16.202,-3.6621,-8.9591e+05
3.4e-06,-16.128,-3.751,-8.8293e+05
3.5e-06,-16.054,-3.8387,-8.6994e+05
3.6e-06,-15.979,-3.925,-8.5694e+05
3.7e-06,-15.905,-4.01,-8.4394e+05
3.8e-06,-15.831,-4.0938,-8.3094e+05
3.9e-06,-15.757,-4.1762,-8.1794e+05
4e-06,-15.682,-4.2574,-8.0493e+05
4.1e-06,-15.608,-4.3372,-7.9192e+05
4.2e-06,-15.534,-4.4158,-7.789e+05
4.3e-06,-15.459,-4.493,-7.6588e+05
4.4e-06,-15.385,-4.5689,-7.5285e+05
4.5e-06,-15.311,-4.6436,-7.3982e+05
4.6e-06,-15.236,-4.7169,-7.2679e+05
4.7e-06,-15.162,-4.7889,-7.1374e+05
4.8e-06,-15.088,-4.8596,-7.007e+05
4.9e-06,-15.014,-4.9291,-6.8764e+05
5e-06,-14.939,-4.9972,-6.7459e+05
5.1e-06,-14.865,-5.064,-6.6152e+05
5.2e-06,-14.791,-5.1295,-6.4845e+05
5.3e-06,-14.716,-5.1937,-6.3537e+05
5.4e-06,-14.642,-5.2566,-6.2229e+05
5.5e-06,-14.568,-5.3181,-6.092e+05
5.6e-06,-14.493,-5.3784,-5.961e+05
