0,-12.36,0,-1.8142e+06
1e-07,-12.311,-0.18084,-1.8026e+06
2e-07,-12.261,-0.36053,-1.7911e+06
3e-07,-12.212,-0.53906,-1.7795e+06
4e-07,-12.163,-0.71643,-1.768e+06
5e-07,-12.113,-0.89265,-1.7564e+06
6e-07,-12.064,-1.0677,-1.7449e+06
7e-07,-12.015,-1.2416,-1.7333e+06
8e-07,-11.966,-1.4144,-1.7218e+06
9e-07,-11.916,-1.586,-1.7102e+06
1e-06,-11.867,-1.7564,-1.6987e+06
1.1e-06,-11.818,-1.9257,-1.6871e+06
1.2e-06,-11.769,-2.0939,-1.6756e+06
1.3e-06,-11.719,-2.2608,-1.664e+06
1.4e-06,-11.67,-2.4267,-1.6525e+06
1.5e-06,-11.621,-2.5913,-1.6409e+06
1.6e-06,-11.572,-2.7549,-1.6294e+06
1.7e-06,-11.522,-2.9172,-1.6178e+06
1.8e-06,-11.473,-3.0784,-1.6063e+06
1.9e-06,-11.424,-3.2385,-1.5947e+06
2e-06,-11.374,-3.3974,-1.5831e+06
2.1e-06,-11.325,-3.5551,-1.5716e+06
2.2e-06,-11.276,-3.7117,-1.56e+06
2.3e-06,-11.227,-3.8671,-1.5485e+06
2.4e-06,-11.177,-4.0214,-1.5369e+06
2.5e-06,-11.128,-4.1745,-1.5253e+06
2.6e-06,-11.079,-4.3264,-1.5138e+06
2.7e-06,-11.03,-4.4772,-1.5022e+06
2.8e-06,-10.98,-4.6269,-1.4907e+06
2.9e-06,-10.931,-4.7754,-1.4791e+06
3e-06,-10.882,-4.9227,-1.4675e+06
3.1e-06,-10.833,-5.0689,-1.456e+06
3.2e-06,-10.783,-5.2139,-1.4444e+06
3.3e-06,-10.734,-5.3578,-1.4328e+06
3.4e-06,-10.685,-5.5005,-1.4212e+06
3.5e-06,-10.635,-5.642,-1.4097e+06
3.6e-06,-10.586,-5.7824,-1.3981e+06
3.7e-06,-10.537,-5.9216,-1.3865e+06
3.8e-06,-10.488,-6.0597,-1.3749e+06
3.9e-06,-10.438,-6.1966,-1.3634e+06
4e-06,-10.389,-6.3324,-1.3518e+06
4.1e-06,-10.34,-6.467,-1.3402e+06
4.2e-06,-10.291,-6.6004,-1.3286e+06
4.3e-06,-10.241,-6.7327,-1.317e+06
4.4e-06,-10.192,-6.8638,-1.3054e+06
4.5e-06,-10.143,-6.9938,-1.2938e+06
4.6e-06,-10.094,-7.1226,-1.2823e+06
4.7e-06,-10.044,-7.2502,-1.2707e+06
4.8e-06,-9.995,-7.3767,-1.2591e+06
4.9e-06,-9.9458,-7.502,-1.2475e+06
5e-06,-9.8965,-7.6262,-1.2359e+06
5.1e-06,-9.8472,-7.7492,-1.2243e+06
5.2e-06,-9.798,-7.8711,-1.2127e+06
5.3e-06,-9.7487,-7.9917,-1.201e+06
5.4e-06,-9.6994,-8.1113,-1.1894e+06
5.5e-06,-9.6502,-8.2296,-1.1778e+06
5.6e-06,-9.6009,-8.3468,-1.1662e+06
5.7e-06,-9.5516,-8.4629,-1.1546e+06
5.8e-06,-9.5024,-8.5777,-1.1429e+06
5.9e-06,-9.4531,-8.6915,-1.1313e+06
6e-06,-9.4038,-8.804,-1.1197e+06
6.1e-06,-9.3546,-8.9154,-1.108e+06
6.2e-06,-9.3053,-9.0256,-1.0964e+06
6.3e-06,-9.256,-9.1347,-1.0848e+06
6.4e-06,-9.2068,-9.2426,-1.0731e+06
6.5e-06,-9.1575,-9.3493,-1.0615e+06
6.6e-06,-9.1082,-9.4549,-1.0498e+06
6.7e-06,-9.059,-9.5593,-1.0381e+06
6.8e-06,-9.0097,-9.6625,-1.0265e+06
6.9e-06,-8.9604,-9.7646,-1.0148e+06
7e-06,-8.9112,-9.8655,-1.0031e+06
7.1e-06,-8.8619,-9.9652,-9.9144e+05
7.2e-06,-8.8127,-10.064,-9.7975e+05
7.3e-06,-8.7634,-10.161,-9.6806e+05
7.4e-06,-8.7141,-10.257,-9.5636e+05
7.5e-06,-8.6649,-10.352,-9.4465e+05
7.6e-06,-8.6156,-10.446,-9.3294e+05
7.7e-06,-8.5663,-10.539,-9.2122e+05
7.8e-06,-8.5171,-10.631,-9.0949e+05
7.9e-06,-8.4678,-10.721,-8.9775e+05
8e-06,-8.4185,-10.81,-8.8601e+05
8.1e-06,-8.3693,-10.898,-8.7425e+05
8.2e-06,-8.32,-10.985,-8.6249e+05
8.3e-06,-8.2707,-11.071,-8.5073e+05
8.4e-06,-8.2215,-11.155,-8.3895e+05
8.5e-06,-8.1722,-11.238,-8.2716e+05
8.6e-06,-8.1229,-11.32,-8.1536e+05
8.7e-06,-8.0737,-11.401,-8.0355e+05
8.8e-06,-8.0244,-11.481,-7.9173e+05
8.9e-06,-7.9751,-11.56,-7.799e+05
9e-06,-7.9259,-11.637,-7.6806e+05
9.1e-06,-7.8766,-11.713,-7.5621e+05
9.2e-06,-7.8273,-11.788,-7.4434e+05
9.3e-06,-7.7781,-11.862,-7.3246e+05
9.4e-06,-7.7288,-11.935,-7.2057e+05
9.5e-06,-7.6795,-12.006,-7.0867e+05
9.6e-06,-7.6303,-12.077,-6.9675e+05
9.7e-06,-7.581,-12.146,-6.8481e+05
9.8e-06,-7.5317,-12.214,-6.7286e+05
9.9e-06,-7.4825,-12.28,-6.6089e+05
1e-05,-7.4332,-12.346,-6.4891e+05
1.01e-05,-7.384,-12.41,-6.369e+05
1.02e-05,-7.3347,-12.473,-6.2488e+05
1.03e-05,-7.2854,-12.535,-6.1284e+05
1.04e-05,-7.2362,-12.596,-6.0078e+05
1.05e-05,-7.1869,-12.655,-5.887e+05
1.06e-05,-7.1376,-12.713,-5.766e+05
1.07e-05,-7.0884,-12.771,-5.6448e+05
1.08e-05,-7.0391,-12.826,-5.5233e+05
1.09e-05,-6.9898,-12.881,-5.4016e+05
1.1e-05,-6.9406,-12.934,-5.2796e+05
1.11e-05,-6.8913,-12.987,-5.1574e+05
1.12e-05,-6.842,-13.038,-5.035e+05
