0,-5.4226,0,8.6186e+05
1e-07,-5.4006,0.086227,8.6268e+05
2e-07,-5.3786,0.17254,8.635e+05
3e-07,-5.3566,0.25893,8.6432e+05
4e-07,-5.3346,0.3454,8.6514e+05
5e-07,-5.3126,0.43195,8.6595e+05
6e-07,-5.2906,0.51859,8.6677e+05
7e-07,-5.2686,0.60531,8.6759e+05
8e-07,-5.2466,0.69211,8.6841e+05
9e-07,-5.2246,0.77899,8.6923e+05
1e-06,-5.2026,0.86595,8.7004e+05
1.1e-06,-5.1806,0.953,8.7086e+05
1.2e-06,-5.1586,1.0401,8.7168e+05
1.3e-06,-5.1366,1.1273,8.725e+05
1.4e-06,-5.1146,1.2146,8.7332e+05
1.5e-06,-5.0926,1.302,8.7413e+05
1.6e-06,-5.0706,1.3895,8.7495e+05
1.7e-06,-5.0486,1.477,8.7577e+05
1.8e-06,-5.0266,1.5646,8.7659e+05
1.9e-06,-5.0046,1.6523,8.7741e+05
2e-06,-4.9826,1.7401,8.7822e+05
2.1e-06,-4.9606,1.828,8.7904e+05
2.2e-06,-4.9386,1.9159,8.7986e+05
2.3e-06,-4.9165,2.0039,8.8068e+05
2.4e-06,-4.8945,2.092,8.815e+05
2.5e-06,-4.8725,2.1802,8.8231e+05
2.6e-06,-4.8505,2.2685,8.8313e+05
2.7e-06,-4.8285,2.3568,8.8395e+05
2.8e-06,-4.8065,2.4453,8.8477e+05
2.9e-06,-4.7845,2.5338,8.8559e+05
3e-06,-4.7625,2.6224,8.864e+05
3.1e-06,-4.7405,2.7111,8.8722e+05
3.2e-06,-4.7185,2.7998,8.8804e+05
3.3e-06,-4.6965,2.8887,8.8886e+05
3.4e-06,-4.6745,2.9776,8.8968e+05
3.5e-06,-4.6525,3.0666,8.9049e+05
3.6e-06,-4.6305,3.1557,8.9131e+05
3.7e-06,-4.6085,3.2449,8.9213e+05
3.8e-06,-4.5865,3.3341,8.9295e+05
3.9e-06,-4.5645,3.4235,8.9377e+05
4e-06,-4.5425,3.5129,8.9459e+05
4.1e-06,-4.5205,3.6024,8.954e+05
4.2e-06,-4.4985,3.692,8.9622e+05
4.3e-06,-4.4765,3.7816,8.9704e+05
4.4e-06,-4.4545,3.8714,8.9786e+05
4.5e-06,-4.4325,3.9612,8.9868e+05
4.6e-06,-4.4105,4.0511,8.9949e+05
4.7e-06,-4.3885,4.1411,9.0031e+05
4.8e-06,-4.3665,4.2312,9.0113e+05
4.9e-06,-4.3445,4.3213,9.0195e+05
5e-06,-4.3225,4.4116,9.0277e+05
5.1e-06,-4.3005,4.5019,9.0359e+05
5.2e-06,-4.2784,4.5923,9.044e+05
5.3e-06,-4.2564,4.6828,9.0522e+05
5.4e-06,-4.2344,4.7733,9.0604e+05
5.5e-06,-4.2124,4.864,9.0686e+05
5.6e-06,-4.1904,4.9547,9.0768e+05
5.7e-06,-4.1684,5.0455,9.0849e+05
5.8e-06,-4.1464,5.1364,9.0931e+05
5.9e-06,-4.1244,5.2274,9.1013e+05
6e-06,-4.1024,5.3184,9.1095e+05
6.1e-06,-4.0804,5.4096,9.1177e+05
6.2e-06,-4.0584,5.5008,9.1259e+05
6.3e-06,-4.0364,5.5921,9.134e+05
6.4e-06,-4.0144,5.6835,9.1422e+05
6.5e-06,-3.9924,5.7749,9.1504e+05
6.6e-06,-3.9704,5.8665,9.1586e+05
6.7e-06,-3.9484,5.9581,9.1668e+05
6.8e-06,-3.9264,6.0498,9.175e+05
6.9e-06,-3.9044,6.1416,9.1832e+05
7e-06,-3.8824,6.2335,9.1913e+05
7.1e-06,-3.8604,6.3254,9.1995e+05
7.2e-06,-3.8384,6.4175,9.2077e+05
7.3e-06,-3.8164,6.5096,9.2159e+05
7.4e-06,-3.7944,6.6018,9.2241e+05
7.5e-06,-3.7724,6.6941,9.2323e+05
7.6e-06,-3.7504,6.7864,9.2405e+05
7.7e-06,-3.7284,6.8789,9.2486e+05
7.8e-06,-3.7064,6.9714,9.2568e+05
7.9e-06,-3.6844,7.064,9.265e+05
8e-06,-3.6623,7.1567,9.2732e+05
8.1e-06,-3.6403,7.2495,9.2814e+05
8.2e-06,-3.6183,7.3423,9.2896e+05
8.3e-06,-3.5963,7.4353,9.2978e+05
8.4e-06,-3.5743,7.5283,9.306e+05
8.5e-06,-3.5523,7.6214,9.3142e+05
8.6e-06,-3.5303,7.7146,9.3224e+05
8.7e-06,-3.5083,7.8078,9.3306e+05
8.8e-06,-3.4863,7.9012,9.3388e+05
8.9e-06,-3.4643,7.9946,9.3469e+05
9e-06,-3.4423,8.0881,9.3551e+05
