0,-10.302,0,5.837e+05
1e-07,-10.261,0.058432,5.8494e+05
2e-07,-10.22,0.11699,5.8618e+05
3e-07,-10.18,0.17567,5.8742e+05
4e-07,-10.139,0.23447,5.8865e+05
5e-07,-10.098,0.2934,5.8989e+05
6e-07,-10.058,0.35245,5.9113e+05
7e-07,-10.017,0.41162,5.9237e+05
8e-07,-9.9764,0.47092,5.936e+05
9e-07,-9.9357,0.53034,5.9484e+05
1e-06,-9.895,0.58989,5.9608e+05
1.1e-06,-9.8544,0.64956,5.9732e+05
1.2e-06,-9.8137,0.70935,5.9856e+05
1.3e-06,-9.773,0.76927,5.9979e+05
1.4e-06,-9.7323,0.82931,6.0103e+05
1.5e-06,-9.6916,0.88948,6.0227e+05
1.6e-06,-9.651,0.94977,6.0351e+05
1.7e-06,-9.6103,1.0102,6.0475e+05
1.8e-06,-9.5696,1.0707,6.0599e+05
1.9e-06,-9.5289,1.1314,6.0723e+05
2e-06,-9.4882,1.1922,6.0846e+05
2.1e-06,-9.4476,1.2531,6.097e+05
2.2e-06,-9.4069,1.3141,6.1094e+05
2.3e-06,-9.3662,1.3753,6.1218e+05
2.4e-06,-9.3255,1.4365,6.1342e+05
2.5e-06,-9.2848,1.4979,6.1466e+05
2.6e-06,-9.2442,1.5595,6.159e+05
2.7e-06,-9.2035,1.6211,6.1714e+05
2.8e-06,-9.1628,1.6829,6.1838e+05
2.9e-06,-9.1221,1.7448,6.1962e+05
3e-06,-9.0814,1.8068,6.2086e+05
3.1e-06,-9.0408,1.869,6.221e+05
3.2e-06,-9.0001,1.9312,6.2334e+05
3.3e-06,-8.9594,1.9936,6.2458e+05
3.4e-06,-8.9187,2.0562,6.2582e+05
3.5e-06,-8.878,2.1188,6.2706e+05
3.6e-06,-8.8374,2.1816,6.283e+05
3.7e-06,-8.7967,2.2445,6.2955e+05
3.8e-06,-8.756,2.3075,6.3079e+05
3.9e-06,-8.7153,2.3706,6.3203e+05
4e-06,-8.6746,2.4339,6.3327e+05
4.1e-06,-8.634,2.4973,6.3451e+05
4.2e-06,-8.5933,2.5608,6.3576e+05
4.3e-06,-8.5526,2.6244,6.37e+05
4.4e-06,-8.5119,2.6882,6.3824e+05
4.5e-06,-8.4712,2.7521,6.3949e+05
4.6e-06,-8.4306,2.8161,6.4073e+05
4.7e-06,-8.3899,2.8802,6.4197e+05
4.8e-06,-8.3492,2.9445,6.4322e+05
4.9e-06,-8.3085,3.0089,6.4446e+05
5e-06,-8.2678,3.0734,6.4571e+05
5.1e-06,-8.2272,3.138,6.4695e+05
5.2e-06,-8.1865,3.2028,6.482e+05
5.3e-06,-8.1458,3.2676,6.4945e+05
5.4e-06,-8.1051,3.3327,6.5069e+05
5.5e-06,-8.0644,3.3978,6.5194e+05
5.6e-06,-8.0238,3.463,6.5319e+05
5.7e-06,-7.9831,3.5284,6.5444e+05
5.8e-06,-7.9424,3.5939,6.5569e+05
5.9e-06,-7.9017,3.6596,6.5693e+05
6e-06,-7.861,3.7253,6.5818e+05
6.1e-06,-7.8204,3.7912,6.5943e+05
6.2e-06,-7.7797,3.8572,6.6069e+05
6.3e-06,-7.739,3.9233,6.6194e+05
6.4e-06,-7.6983,3.9896,6.6319e+05
6.5e-06,-7.6576,4.056,6.6444e+05
6.6e-06,-7.617,4.1225,6.657e+05
6.7e-06,-7.5763,4.1891,6.6695e+05
6.8e-06,-7.5356,4.2559,6.6821e+05
6.9e-06,-7.4949,4.3228,6.6946e+05
7e-06,-7.4542,4.3898,6.7072e+05
7.1e-06,-7.4136,4.4569,6.7198e+05
7.2e-06,-7.3729,4.5242,6.7324e+05
7.3e-06,-7.3322,4.5915,6.745e+05
7.4e-06,-7.2915,4.6591,6.7576e+05
7.5e-06,-7.2508,4.7267,6.7702e+05
7.6e-06,-7.2102,4.7945,6.7829e+05
7.7e-06,-7.1695,4.8624,6.7955e+05
7.8e-06,-7.1288,4.9304,6.8082e+05
7.9e-06,-7.0881,4.9985,6.8208e+05
8e-06,-7.0474,5.0668,6.8335e+05
8.1e-06,-7.0068,5.1352,6.8462e+05
8.2e-06,-6.9661,5.2037,6.8589e+05
8.3e-06,-6.9254,5.2724,6.8717e+05
8.4e-06,-6.8847,5.3411,6.8844e+05
8.5e-06,-6.844,5.4101,6.8972e+05
8.6e-06,-6.8034,5.4791,6.9099e+05
8.7e-06,-6.7627,5.5483,6.9227e+05
8.8e-06,-6.722,5.6175,6.9356e+05
8.9e-06,-6.6813,5.687,6.9484e+05
9e-06,-6.6406,5.7565,6.9612e+05
9.1e-06,-6.6,5.8262,6.9741e+05
9.2e-06,-6.5593,5.896,6.987e+05
9.3e-06,-6.5186,5.9659,6.9999e+05
9.4e-06,-6.4779,6.036,7.0129e+05
9.5e-06,-6.4372,6.1062,7.0259e+05
9.6e-06,-6.3966,6.1765,7.0389e+05
9.7e-06,-6.3559,6.247,7.0519e+05
9.8e-06,-6.3152,6.3175,7.065e+05
9.9e-06,-6.2745,6.3883,7.0781e+05
1e-05,-6.2338,6.4591,7.0912e+05
1.01e-05,-6.1932,6.5301,7.1043e+05
1.02e-05,-6.1525,6.6012,7.1175e+05
1.03e-05,-6.1118,6.6724,7.1308e+05
1.04e-05,-6.0711,6.7438,7.144e+05
1.05e-05,-6.0304,6.8153,7.1573e+05
1.06e-05,-5.9898,6.887,7.1707e+05
1.07e-05,-5.9491,6.9587,7.1841e+05
1.08e-05,-5.9084,7.0306,7.1975e+05
1.09e-05,-5.8677,7.1027,7.211e+05
1.1e-05,-5.827,7.1749,7.2245e+05
1.11e-05,-5.7864,7.2472,7.2381e+05
1.12e-05,-5.7457,7.3196,7.2517e+05
1.13e-05,-5.705,7.3922,7.2654e+05
1.14e-05,-5.6643,7.4649,7.2792e+05
1.15e-05,-5.6236,7.5378,7.293e+05
1.16e-05,-5.583,7.6108,7.3068e+05
1.17e-05,-5.5423,7.6839,7.3208e+05
1.18e-05,-5.5016,7.7572,7.3348e+05
1.19e-05,-5.4609,7.8306,7.3489e+05
1.2e-05,-5.4202,7.9042,7.363e+05
1.21e-05,-5.3796,7.9779,7.3773e+05
1.22e-05,-5.3389,8.0517,7.3916e+05
1.23e-05,-5.2982,8.1257,7.406e+05
1.24e-05,-5.2575,8.1999,7.4205e+05
1.25e-05,-5.2168,8.2741,7.4351e+05
1.26e-05,-5.1762,8.3486,7.4498e+05
1.27e-05,-5.1355,8.4231,7.4646e+05
1.28e-05,-5.0948,8.4978,7.4795e+05
1.29e-05,-5.0541,8.5727,7.4945e+05
1.3e-05,-5.0134,8.6477,7.5096e+05
1.31e-05,-4.9728,8.7229,7.5248e+05
1.32e-05,-4.9321,8.7982,7.5402e+05
1.33e-05,-4.8914,8.8737,7.5557e+05
1.34e-05,-4.8507,8.9493,7.5714e+05
1.35e-05,-4.81,9.0251,7.5871e+05
1.36e-05,-4.7694,9.1011,7.6031e+05
1.37e-05,-4.7287,9.1772,7.6192e+05
