0,-7.7601,0,5.8946e+05
1e-07,-7.7287,0.058953,5.896e+05
2e-07,-7.6972,0.11792,5.8975e+05
3e-07,-7.6658,0.1769,5.8989e+05
4e-07,-7.6343,0.2359,5.9003e+05
5e-07,-7.6029,0.29491,5.9018e+05
6e-07,-7.5715,0.35393,5.9032e+05
7e-07,-7.54,0.41297,5.9047e+05
8e-07,-7.5086,0.47203,5.9061e+05
9e-07,-7.4771,0.5311,5.9076e+05
1e-06,-7.4457,0.59018,5.909e+05
1.1e-06,-7.4142,0.64928,5.9105e+05
1.2e-06,-7.3828,0.70839,5.9119e+05
1.3e-06,-7.3513,0.76752,5.9134e+05
1.4e-06,-7.3199,0.82666,5.9148e+05
1.5e-06,-7.2884,0.88581,5.9163e+05
1.6e-06,-7.257,0.94498,5.9177e+05
1.7e-06,-7.2255,1.0042,5.9192e+05
1.8e-06,-7.1941,1.0634,5.9207e+05
1.9e-06,-7.1627,1.1226,5.9221e+05
2e-06,-7.1312,1.1818,5.9236e+05
2.1e-06,-7.0998,1.2411,5.925e+05
2.2e-06,-7.0683,1.3003,5.9265e+05
2.3e-06,-7.0369,1.3596,5.928e+05
2.4e-06,-7.0054,1.4189,5.9294e+05
2.5e-06,-6.974,1.4782,5.9309e+05
2.6e-06,-6.9425,1.5375,5.9323e+05
2.7e-06,-6.9111,1.5968,5.9338e+05
2.8e-06,-6.8796,1.6562,5.9353e+05
2.9e-06,-6.8482,1.7155,5.9368e+05
3e-06,-6.8167,1.7749,5.9382e+05
3.1e-06,-6.7853,1.8343,5.9397e+05
3.2e-06,-6.7539,1.8937,5.9412e+05
3.3e-06,-6.7224,1.9531,5.9427e+05
3.4e-06,-6.691,2.0125,5.9441e+05
3.5e-06,-6.6595,2.072,5.9456e+05
3.6e-06,-6.6281,2.1315,5.9471e+05
3.7e-06,-6.5966,2.1909,5.9486e+05
3.8e-06,-6.5652,2.2504,5.9501e+05
3.9e-06,-6.5337,2.3099,5.9516e+05
4e-06,-6.5023,2.3695,5.9531e+05
4.1e-06,-6.4708,2.429,5.9546e+05
4.2e-06,-6.4394,2.4886,5.9561e+05
4.3e-06,-6.4079,2.5481,5.9576e+05
4.4e-06,-6.3765,2.6077,5.9591e+05
4.5e-06,-6.3451,2.6673,5.9606e+05
4.6e-06,-6.3136,2.7269,5.9621e+05
4.7e-06,-6.2822,2.7865,5.9636e+05
4.8e-06,-6.2507,2.8462,5.9652e+05
4.9e-06,-6.2193,2.9058,5.9667e+05
5e-06,-6.1878,2.9655,5.9682e+05
5.1e-06,-6.1564,3.0252,5.9698e+05
5.2e-06,-6.1249,3.0849,5.9713e+05
5.3e-06,-6.0935,3.1446,5.9728e+05
5.4e-06,-6.062,3.2044,5.9744e+05
5.5e-06,-6.0306,3.2641,5.9759e+05
5.6e-06,-5.9991,3.3239,5.9775e+05
5.7e-06,-5.9677,3.3837,5.9791e+05
5.8e-06,-5.9363,3.4435,5.9806e+05
5.9e-06,-5.9048,3.5033,5.9822e+05
6e-06,-5.8734,3.5631,5.9838e+05
6.1e-06,-5.8419,3.623,5.9854e+05
6.2e-06,-5.8105,3.6828,5.987e+05
6.3e-06,-5.779,3.7427,5.9886e+05
6.4e-06,-5.7476,3.8026,5.9902e+05
6.5e-06,-5.7161,3.8625,5.9918e+05
6.6e-06,-5.6847,3.9224,5.9935e+05
6.7e-06,-5.6532,3.9824,5.9951e+05
6.8e-06,-5.6218,4.0423,5.9968e+05
6.9e-06,-5.5903,4.1023,5.9984e+05
7e-06,-5.5589,4.1623,6.0001e+05
