0,-12.991,0,9.9056e+05
1e-07,-12.939,0.09906,9.9065e+05
2e-07,-12.887,0.19813,9.9074e+05
3e-07,-12.835,0.29721,9.9083e+05
4e-07,-12.783,0.3963,9.9093e+05
5e-07,-12.731,0.49539,9.9102e+05
6e-07,-12.68,0.5945,9.9111e+05
7e-07,-12.628,0.69362,9.9121e+05
8e-07,-12.576,0.79274,9.9131e+05
9e-07,-12.524,0.89188,9.914e+05
1e-06,-12.472,0.99102,9.915e+05
1.1e-06,-12.42,1.0902,9.916e+05
1.2e-06,-12.368,1.1893,9.917e+05
1.3e-06,-12.317,1.2885,9.918e+05
1.4e-06,-12.265,1.3877,9.919e+05
1.5e-06,-12.213,1.4869,9.92e+05
1.6e-06,-12.161,1.5861,9.921e+05
1.7e-06,-12.109,1.6853,9.922e+05
1.8e-06,-12.057,1.7845,9.9231e+05
1.9e-06,-12.005,1.8838,9.9241e+05
2e-06,-11.954,1.983,9.9252e+05
2.1e-06,-11.902,2.0823,9.9263e+05
2.2e-06,-11.85,2.1816,9.9274e+05
2.3e-06,-11.798,2.2808,9.9285e+05
2.4e-06,-11.746,2.3801,9.9296e+05
2.5e-06,-11.694,2.4794,9.9307e+05
2.6e-06,-11.643,2.5787,9.9319e+05
2.7e-06,-11.591,2.6781,9.933e+05
2.8e-06,-11.539,2.7774,9.9342e+05
2.9e-06,-11.487,2.8767,9.9354e+05
3e-06,-11.435,2.9761,9.9366e+05
3.1e-06,-11.383,3.0755,9.9378e+05
3.2e-06,-11.331,3.1749,9.939e+05
3.3e-06,-11.28,3.2743,9.9403e+05
3.4e-06,-11.228,3.3737,9.9415e+05
3.5e-06,-11.176,3.4731,9.9428e+05
3.6e-06,-11.124,3.5725,9.9441e+05
3.7e-06,-11.072,3.672,9.9455e+05
3.8e-06,-11.02,3.7714,9.9468e+05
3.9e-06,-10.968,3.8709,9.9482e+05
4e-06,-10.917,3.9704,9.9496e+05
4.1e-06,-10.865,4.0699,9.951e+05
4.2e-06,-10.813,4.1694,9.9525e+05
4.3e-06,-10.761,4.2689,9.954e+05
4.4e-06,-10.709,4.3685,9.9555e+05
4.5e-06,-10.657,4.4681,9.957e+05
4.6e-06,-10.605,4.5676,9.9586e+05
4.7e-06,-10.554,4.6672,9.9601e+05
4.8e-06,-10.502,4.7668,9.9618e+05
4.9e-06,-10.45,4.8665,9.9634e+05
5e-06,-10.398,4.9661,9.9651e+05
5.1e-06,-10.346,5.0658,9.9668e+05
5.2e-06,-10.294,5.1654,9.9686e+05
5.3e-06,-10.242,5.2651,9.9704e+05
5.4e-06,-10.191,5.3649,9.9723e+05
5.5e-06,-10.139,5.4646,9.9741e+05
5.6e-06,-10.087,5.5643,9.9761e+05
5.7e-06,-10.035,5.6641,9.978e+05
5.8e-06,-9.9832,5.7639,9.9801e+05
5.9e-06,-9.9313,5.8637,9.9821e+05
6e-06,-9.8795,5.9635,9.9842e+05
6.1e-06,-9.8276,6.0634,9.9864e+05
6.2e-06,-9.7758,6.1633,9.9886e+05
6.3e-06,-9.7239,6.2632,9.9909e+05
6.4e-06,-9.6721,6.3631,9.9933e+05
6.5e-06,-9.6202,6.463,9.9957e+05
6.6e-06,-9.5683,6.563,9.9981e+05
6.7e-06,-9.5165,6.663,1.0001e+06
6.8e-06,-9.4646,6.763,1.0003e+06
6.9e-06,-9.4128,6.8631,1.0006e+06
7e-06,-9.3609,6.9631,1.0009e+06
7.1e-06,-9.3091,7.0632,1.0011e+06
7.2e-06,-9.2572,7.1634,1.0014e+06
7.3e-06,-9.2054,7.2635,1.0017e+06
7.4e-06,-9.1535,7.3637,1.002e+06
7.5e-06,-9.1017,7.4639,1.0024e+06
7.6e-06,-9.0498,7.5642,1.0027e+06
7.7e-06,-8.998,7.6645,1.003e+06
7.8e-06,-8.9461,7.7648,1.0034e+06
7.9e-06,-8.8942,7.8651,1.0037e+06
8e-06,-8.8424,7.9655,1.0041e+06
8.1e-06,-8.7905,8.066,1.0045e+06
8.2e-06,-8.7387,8.1664,1.0049e+06
8.3e-06,-8.6868,8.2669,1.0053e+06
8.4e-06,-8.635,8.3675,1.0057e+06
8.5e-06,-8.5831,8.4681,1.0061e+06
8.6e-06,-8.5313,8.5687,1.0065e+06
8.7e-06,-8.4794,8.6694,1.007e+06
8.8e-06,-8.4276,8.7701,1.0075e+06
8.9e-06,-8.3757,8.8709,1.0079e+06
9e-06,-8.3238,8.9717,1.0084e+06
9.1e-06,-8.272,9.0726,1.009e+06
9.2e-06,-8.2201,9.1735,1.0095e+06
9.3e-06,-8.1683,9.2745,1.01e+06
9.4e-06,-8.1164,9.3755,1.0106e+06
9.5e-06,-8.0646,9.4766,1.0112e+06
9.6e-06,-8.0127,9.5777,1.0118e+06
9.7e-06,-7.9609,9.6789,1.0124e+06
9.8e-06,-7.909,9.7802,1.0131e+06
9.9e-06,-7.8572,9.8816,1.0138e+06
1e-05,-7.8053,9.983,1.0145e+06
1.01e-05,-7.7535,10.084,1.0152e+06
1.02e-05,-7.7016,10.186,1.0159e+06
1.03e-05,-7.6497,10.288,1.0167e+06
1.04e-05,-7.5979,10.389,1.0175e+06
1.05e-05,-7.546,10.491,1.0183e+06
1.06e-05,-7.4942,10.593,1.0192e+06
1.07e-05,-7.4423,10.695,1.0201e+06
1.08e-05,-7.3905,10.797,1.021e+06
1.09e-05,-7.3386,10.899,1.0219e+06
1.1e-05,-7.2868,11.001,1.0229e+06
1.11e-05,-7.2349,11.104,1.0239e+06
1.12e-05,-7.1831,11.206,1.025e+06
1.13e-05,-7.1312,11.309,1.0261e+06
1.14e-05,-7.0793,11.411,1.0272e+06
1.15e-05,-7.0275,11.514,1.0284e+06
1.16e-05,-6.9756,11.617,1.0296e+06
1.17e-05,-6.9238,11.72,1.0309e+06
1.18e-05,-6.8719,11.823,1.0322e+06
1.19e-05,-6.8201,11.927,1.0335e+06
1.2e-05,-6.7682,12.03,1.035e+06
1.21e-05,-6.7164,12.134,1.0364e+06
1.22e-05,-6.6645,12.237,1.0379e+06
1.23e-05,-6.6127,12.341,1.0395e+06
1.24e-05,-6.5608,12.445,1.0411e+06
1.25e-05,-6.509,12.549,1.0428e+06
1.26e-05,-6.4571,12.654,1.0445e+06
1.27e-05,-6.4052,12.758,1.0463e+06
1.28e-05,-6.3534,12.863,1.0482e+06
1.29e-05,-6.3015,12.968,1.0502e+06
1.3e-05,-6.2497,13.073,1.0522e+06
1.31e-05,-6.1978,13.178,1.0543e+06
1.32e-05,-6.146,13.284,1.0565e+06
1.33e-05,-6.0941,13.39,1.0587e+06
1.34e-05,-6.0423,13.496,1.0611e+06
1.35e-05,-5.9904,13.602,1.0635e+06
1.36e-05,-5.9386,13.708,1.066e+06
1.37e-05,-5.8867,13.815,1.0686e+06
1.38e-05,-5.8348,13.922,1.0713e+06
1.39e-05,-5.783,14.029,1.0741e+06
1.4e-05,-5.7311,14.137,1.077e+06
1.41e-05,-5.6793,14.245,1.0801e+06
1.42e-05,-5.6274,14.353,1.0832e+06
1.43e-05,-5.5756,14.461,1.0865e+06
1.44e-05,-5.5237,14.57,1.0898e+06
1.45e-05,-5.4719,14.679,1.0934e+06
