0,-2.5948,0,3.297e+05
1e-07,-2.5845,0.03299,3.3009e+05
2e-07,-2.5741,0.066018,3.3048e+05
3e-07,-2.5637,0.099086,3.3088e+05
4e-07,-2.5534,0.13219,3.3127e+05
5e-07,-2.543,0.16534,3.3166e+05
6e-07,-2.5327,0.19853,3.3206e+05
7e-07,-2.5223,0.23175,3.3245e+05
8e-07,-2.512,0.26502,3.3284e+05
9e-07,-2.5016,0.29832,3.3324e+05
1e-06,-2.4912,0.33166,3.3364e+05
1.1e-06,-2.4809,0.36505,3.3403e+05
1.2e-06,-2.4705,0.39847,3.3443e+05
1.3e-06,-2.4602,0.43193,3.3483e+05
1.4e-06,-2.4498,0.46544,3.3523e+05
1.5e-06,-2.4395,0.49898,3.3563e+05
1.6e-06,-2.4291,0.53256,3.3603e+05
1.7e-06,-2.4187,0.56618,3.3643e+05
1.8e-06,-2.4084,0.59985,3.3683e+05
1.9e-06,-2.398,0.63355,3.3723e+05
2e-06,-2.3877,0.66729,3.3764e+05
2.1e-06,-2.3773,0.70108,3.3804e+05
2.2e-06,-2.367,0.7349,3.3844e+05
2.3e-06,-2.3566,0.76877,3.3885e+05
2.4e-06,-2.3462,0.80267,3.3926e+05
2.5e-06,-2.3359,0.83662,3.3967e+05
2.6e-06,-2.3255,0.87061,3.4008e+05
2.7e-06,-2.3152,0.90463,3.4049e+05
2.8e-06,-2.3048,0.9387,3.409e+05
2.9e-06,-2.2945,0.97281,3.4131e+05
3e-06,-2.2841,1.007,3.4173e+05
3.1e-06,-2.2738,1.0412,3.4214e+05
3.2e-06,-2.2634,1.0754,3.4256e+05
3.3e-06,-2.253,1.1097,3.4298e+05
3.4e-06,-2.2427,1.144,3.434e+05
3.5e-06,-2.2323,1.1784,3.4382e+05
3.6e-06,-2.222,1.2128,3.4424e+05
3.7e-06,-2.2116,1.2472,3.4467e+05
3.8e-06,-2.2013,1.2817,3.451e+05
3.9e-06,-2.1909,1.3162,3.4552e+05
4e-06,-2.1805,1.3508,3.4596e+05
4.1e-06,-2.1702,1.3854,3.4639e+05
4.2e-06,-2.1598,1.4201,3.4682e+05
4.3e-06,-2.1495,1.4548,3.4726e+05
4.4e-06,-2.1391,1.4895,3.477e+05
4.5e-06,-2.1288,1.5243,3.4814e+05
4.6e-06,-2.1184,1.5592,3.4858e+05
4.7e-06,-2.108,1.594,3.4903e+05
4.8e-06,-2.0977,1.629,3.4948e+05
4.9e-06,-2.0873,1.6639,3.4993e+05
5e-06,-2.077,1.6989,3.5039e+05
5.1e-06,-2.0666,1.734,3.5084e+05
5.2e-06,-2.0563,1.7691,3.513e+05
5.3e-06,-2.0459,1.8043,3.5177e+05
5.4e-06,-2.0355,1.8395,3.5223e+05
5.5e-06,-2.0252,1.8747,3.527e+05
5.6e-06,-2.0148,1.91,3.5318e+05
5.7e-06,-2.0045,1.9453,3.5366e+05
5.8e-06,-1.9941,1.9807,3.5414e+05
5.9e-06,-1.9838,2.0162,3.5462e+05
6e-06,-1.9734,2.0517,3.5511e+05
6.1e-06,-1.9631,2.0872,3.5561e+05
6.2e-06,-1.9527,2.1228,3.561e+05
6.3e-06,-1.9423,2.1584,3.5661e+05
6.4e-06,-1.932,2.1941,3.5711e+05
6.5e-06,-1.9216,2.2298,3.5763e+05
6.6e-06,-1.9113,2.2656,3.5814e+05
6.7e-06,-1.9009,2.3015,3.5867e+05
6.8e-06,-1.8906,2.3374,3.592e+05
6.9e-06,-1.8802,2.3733,3.5973e+05
7e-06,-1.8698,2.4093,3.6027e+05
7.1e-06,-1.8595,2.4454,3.6082e+05
7.2e-06,-1.8491,2.4815,3.6137e+05
7.3e-06,-1.8388,2.5176,3.6193e+05
7.4e-06,-1.8284,2.5539,3.625e+05
7.5e-06,-1.8181,2.5901,3.6308e+05
7.6e-06,-1.8077,2.6265,3.6366e+05
7.7e-06,-1.7973,2.6629,3.6425e+05
7.8e-06,-1.787,2.6993,3.6485e+05
7.9e-06,-1.7766,2.7358,3.6546e+05
8e-06,-1.7663,2.7724,3.6607e+05
8.1e-06,-1.7559,2.8091,3.667e+05
8.2e-06,-1.7456,2.8458,3.6734e+05
8.3e-06,-1.7352,2.8825,3.6798e+05
8.4e-06,-1.7248,2.9194,3.6864e+05
8.5e-06,-1.7145,2.9563,3.693e+05
8.6e-06,-1.7041,2.9932,3.6998e+05
8.7e-06,-1.6938,3.0303,3.7067e+05
8.8e-06,-1.6834,3.0674,3.7137e+05
8.9e-06,-1.6731,3.1045,3.7209e+05
9e-06,-1.6627,3.1418,3.7282e+05
9.1e-06,-1.6523,3.1791,3.7356e+05
9.2e-06,-1.642,3.2165,3.7431e+05
9.3e-06,-1.6316,3.254,3.7508e+05
9.4e-06,-1.6213,3.2915,3.7587e+05
9.5e-06,-1.6109,3.3291,3.7667e+05
9.6e-06,-1.6006,3.3668,3.7749e+05
9.7e-06,-1.5902,3.4046,3.7832e+05
9.8e-06,-1.5799,3.4425,3.7918e+05
9.9e-06,-1.5695,3.4805,3.8005e+05
1e-05,-1.5591,3.5185,3.8094e+05
1.01e-05,-1.5488,3.5567,3.8185e+05
1.02e-05,-1.5384,3.5949,3.8278e+05
1.03e-05,-1.5281,3.6332,3.8374e+05
1.04e-05,-1.5177,3.6716,3.8471e+05
1.05e-05,-1.5074,3.7102,3.8571e+05
1.06e-05,-1.497,3.7488,3.8674e+05
1.07e-05,-1.4866,3.7875,3.8779e+05
1.08e-05,-1.4763,3.8263,3.8886e+05
1.09e-05,-1.4659,3.8653,3.8997e+05
1.1e-05,-1.4556,3.9043,3.911e+05
1.11e-05,-1.4452,3.9435,3.9226e+05
1.12e-05,-1.4349,3.9828,3.9345e+05
1.13e-05,-1.4245,4.0222,3.9467e+05
1.14e-05,-1.4141,4.0617,3.9593e+05
1.15e-05,-1.4038,4.1014,3.9722e+05
1.16e-05,-1.3934,4.1412,3.9855e+05
1.17e-05,-1.3831,4.1811,3.9991e+05
1.18e-05,-1.3727,4.2212,4.0131e+05
1.19e-05,-1.3624,4.2614,4.0275e+05
1.2e-05,-1.352,4.3017,4.0424e+05
1.21e-05,-1.3416,4.3422,4.0576e+05
1.22e-05,-1.3313,4.3829,4.0734e+05
1.23e-05,-1.3209,4.4237,4.0895e+05
1.24e-05,-1.3106,4.4647,4.1062e+05
1.25e-05,-1.3002,4.5058,4.1234e+05
1.26e-05,-1.2899,4.5471,4.1411e+05
1.27e-05,-1.2795,4.5886,4.1593e+05
1.28e-05,-1.2691,4.6303,4.1781e+05
1.29e-05,-1.2588,4.6722,4.1975e+05
1.3e-05,-1.2484,4.7143,4.2175e+05
1.31e-05,-1.2381,4.7565,4.2382e+05
1.32e-05,-1.2277,4.799,4.2595e+05
1.33e-05,-1.2174,4.8417,4.2815e+05
1.34e-05,-1.207,4.8847,4.3042e+05
1.35e-05,-1.1967,4.9278,4.3276e+05
1.36e-05,-1.1863,4.9712,4.3518e+05
1.37e-05,-1.1759,5.0149,4.3768e+05
1.38e-05,-1.1656,5.0588,4.4026e+05
1.39e-05,-1.1552,5.1029,4.4293e+05
1.4e-05,-1.1449,5.1473,4.4569e+05
1.41e-05,-1.1345,5.1921,4.4854e+05
1.42e-05,-1.1242,5.2371,4.5149e+05
1.43e-05,-1.1138,5.2824,4.5453e+05
1.44e-05,-1.1034,5.328,4.5768e+05
1.45e-05,-1.0931,5.3739,4.6094e+05
1.46e-05,-1.0827,5.4202,4.6432e+05
1.47e-05,-1.0724,5.4668,4.678e+05
1.48e-05,-1.062,5.5137,4.7141e+05
1.49e-05,-1.0517,5.5611,4.7515e+05
1.5e-05,-1.0413,5.6088,4.7901e+05
1.51e-05,-1.0309,5.6569,4.8301e+05
1.52e-05,-1.0206,5.7054,4.8716e+05
1.53e-05,-1.0102,5.7543,4.9144e+05
1.54e-05,-0.99987,5.8037,4.9588e+05
1.55e-05,-0.98952,5.8535,5.0048e+05
1.56e-05,-0.97916,5.9038,5.0524e+05
1.57e-05,-0.9688,5.9546,5.1017e+05
1.58e-05,-0.95845,6.0058,5.1528e+05
1.59e-05,-0.94809,6.0576,5.2057e+05
1.6e-05,-0.93773,6.1099,5.2605e+05
1.61e-05,-0.92738,6.1628,5.3173e+05
1.62e-05,-0.91702,6.2163,5.3761e+05
1.63e-05,-0.90666,6.2704,5.437e+05
1.64e-05,-0.89631,6.3251,5.5002e+05
1.65e-05,-0.88595,6.3804,5.5656e+05
1.66e-05,-0.87559,6.4364,5.6334e+05
1.67e-05,-0.86524,6.4931,5.7037e+05
1.68e-05,-0.85488,6.5505,5.7766e+05
1.69e-05,-0.84452,6.6086,5.8521e+05
1.7e-05,-0.83417,6.6675,5.9303e+05
1.71e-05,-0.82381,6.7272,6.0114e+05
1.72e-05,-0.81345,6.7878,6.0955e+05
1.73e-05,-0.8031,6.8492,6.1826e+05
1.74e-05,-0.79274,6.9114,6.2729e+05
1.75e-05,-0.78238,6.9746,6.3666e+05
1.76e-05,-0.77203,7.0388,6.4637e+05
1.77e-05,-0.76167,7.1039,6.5643e+05
1.78e-05,-0.75131,7.1701,6.6686e+05
1.79e-05,-0.74096,7.2373,6.7767e+05
1.8e-05,-0.7306,7.3056,6.8888e+05
1.81e-05,-0.72024,7.3751,7.005e+05
1.82e-05,-0.70989,7.4458,7.1255e+05
1.83e-05,-0.69953,7.5176,7.2503e+05
1.84e-05,-0.68917,7.5908,7.3798e+05
1.85e-05,-0.67882,7.6653,7.5139e+05
1.86e-05,-0.66846,7.7411,7.653e+05
1.87e-05,-0.6581,7.8183,7.7972e+05
1.88e-05,-0.64775,7.8971,7.9466e+05
1.89e-05,-0.63739,7.9773,8.1015e+05
1.9e-05,-0.62703,8.0591,8.262e+05
1.91e-05,-0.61668,8.1426,8.4283e+05
1.92e-05,-0.60632,8.2277,8.6007e+05
1.93e-05,-0.59596,8.3146,8.7794e+05
1.94e-05,-0.58561,8.4033,8.9645e+05
1.95e-05,-0.57525,8.4939,9.1563e+05
1.96e-05,-0.56489,8.5865,9.355e+05
1.97e-05,-0.55454,8.6811,9.5609e+05
1.98e-05,-0.54418,8.7778,9.7742e+05
1.99e-05,-0.53382,8.8766,9.9952e+05
2e-05,-0.52347,8.9777,1.0224e+06
2.01e-05,-0.51311,9.0811,1.0461e+06
2.02e-05,-0.50275,9.187,1.0706e+06
2.03e-05,-0.4924,9.2953,1.0961e+06
2.04e-05,-0.48204,9.4062,1.1224e+06
2.05e-05,-0.47168,9.5198,1.1496e+06
2.06e-05,-0.46133,9.6362,1.1778e+06
2.07e-05,-0.45097,9.7554,1.207e+06
2.08e-05,-0.44061,9.8776,1.2372e+06
2.09e-05,-0.43026,10.003,1.2685e+06
2.1e-05,-0.4199,10.131,1.3008e+06
2.11e-05,-0.40954,10.263,1.3343e+06
2.12e-05,-0.39919,10.398,1.3689e+06
2.13e-05,-0.38883,10.537,1.4047e+06
2.14e-05,-0.37847,10.679,1.4417e+06
