0,-15.821,0,1.7922e+06
1e-07,-15.758,0.17923,1.7923e+06
2e-07,-15.695,0.35847,1.7924e+06
3e-07,-15.631,0.53772,1.7926e+06
4e-07,-15.568,0.71698,1.7927e+06
5e-07,-15.504,0.89625,1.7928e+06
6e-07,-15.441,1.0755,1.7929e+06
7e-07,-15.378,1.2548,1.793e+06
8e-07,-15.314,1.4341,1.7932e+06
9e-07,-15.251,1.6135,1.7933e+06
1e-06,-15.187,1.7928,1.7934e+06
1.1e-06,-15.124,1.9722,1.7935e+06
1.2e-06,-15.06,2.1515,1.7936e+06
1.3e-06,-14.997,2.3309,1.7938e+06
1.4e-06,-14.934,2.5103,1.7939e+06
1.5e-06,-14.87,2.6897,1.794e+06
1.6e-06,-14.807,2.8691,1.7941e+06
1.7e-06,-14.743,3.0485,1.7943e+06
1.8e-06,-14.68,3.2279,1.7944e+06
1.9e-06,-14.617,3.4074,1.7945e+06
2e-06,-14.553,3.5868,1.7946e+06
2.1e-06,-14.49,3.7663,1.7948e+06
2.2e-06,-14.426,3.9458,1.7949e+06
2.3e-06,-14.363,4.1253,1.795e+06
2.4e-06,-14.3,4.3048,1.7951e+06
2.5e-06,-14.236,4.4843,1.7953e+06
2.6e-06,-14.173,4.6638,1.7954e+06
2.7e-06,-14.109,4.8434,1.7955e+06
2.8e-06,-14.046,5.0229,1.7957e+06
2.9e-06,-13.982,5.2025,1.7958e+06
3e-06,-13.919,5.3821,1.7959e+06
3.1e-06,-13.856,5.5617,1.7961e+06
3.2e-06,-13.792,5.7413,1.7962e+06
3.3e-06,-13.729,5.9209,1.7963e+06
3.4e-06,-13.665,6.1006,1.7965e+06
3.5e-06,-13.602,6.2802,1.7966e+06
3.6e-06,-13.539,6.4599,1.7968e+06
3.7e-06,-13.475,6.6396,1.7969e+06
3.8e-06,-13.412,6.8193,1.797e+06
3.9e-06,-13.348,6.999,1.7972e+06
4e-06,-13.285,7.1787,1.7973e+06
4.1e-06,-13.221,7.3584,1.7975e+06
4.2e-06,-13.158,7.5382,1.7976e+06
4.3e-06,-13.095,7.718,1.7978e+06
4.4e-06,-13.031,7.8977,1.7979e+06
4.5e-06,-12.968,8.0775,1.7981e+06
4.6e-06,-12.904,8.2574,1.7982e+06
4.7e-06,-12.841,8.4372,1.7984e+06
4.8e-06,-12.778,8.617,1.7985e+06
4.9e-06,-12.714,8.7969,1.7987e+06
5e-06,-12.651,8.9768,1.7989e+06
5.1e-06,-12.587,9.1567,1.799e+06
5.2e-06,-12.524,9.3366,1.7992e+06
5.3e-06,-12.461,9.5165,1.7994e+06
5.4e-06,-12.397,9.6965,1.7995e+06
5.5e-06,-12.334,9.8764,1.7997e+06
5.6e-06,-12.27,10.056,1.7999e+06
5.7e-06,-12.207,10.236,1.8001e+06
5.8e-06,-12.143,10.416,1.8003e+06
5.9e-06,-12.08,10.596,1.8004e+06
6e-06,-12.017,10.777,1.8006e+06
6.1e-06,-11.953,10.957,1.8008e+06
6.2e-06,-11.89,11.137,1.801e+06
6.3e-06,-11.826,11.317,1.8012e+06
6.4e-06,-11.763,11.497,1.8014e+06
6.5e-06,-11.7,11.677,1.8016e+06
6.6e-06,-11.636,11.857,1.8018e+06
6.7e-06,-11.573,12.037,1.802e+06
6.8e-06,-11.509,12.218,1.8023e+06
6.9e-06,-11.446,12.398,1.8025e+06
7e-06,-11.383,12.578,1.8027e+06
7.1e-06,-11.319,12.758,1.8029e+06
7.2e-06,-11.256,12.939,1.8032e+06
7.3e-06,-11.192,13.119,1.8034e+06
7.4e-06,-11.129,13.299,1.8037e+06
7.5e-06,-11.065,13.48,1.8039e+06
7.6e-06,-11.002,13.66,1.8042e+06
7.7e-06,-10.939,13.841,1.8044e+06
7.8e-06,-10.875,14.021,1.8047e+06
7.9e-06,-10.812,14.202,1.805e+06
8e-06,-10.748,14.382,1.8053e+06
8.1e-06,-10.685,14.563,1.8056e+06
8.2e-06,-10.622,14.743,1.8059e+06
8.3e-06,-10.558,14.924,1.8062e+06
8.4e-06,-10.495,15.104,1.8065e+06
8.5e-06,-10.431,15.285,1.8068e+06
8.6e-06,-10.368,15.466,1.8071e+06
8.7e-06,-10.305,15.647,1.8075e+06
8.8e-06,-10.241,15.827,1.8078e+06
8.9e-06,-10.178,16.008,1.8082e+06
9e-06,-10.114,16.189,1.8085e+06
9.1e-06,-10.051,16.37,1.8089e+06
9.2e-06,-9.9874,16.551,1.8093e+06
9.3e-06,-9.924,16.732,1.8097e+06
9.4e-06,-9.8606,16.913,1.8101e+06
9.5e-06,-9.7972,17.094,1.8105e+06
9.6e-06,-9.7338,17.275,1.8109e+06
9.7e-06,-9.6704,17.456,1.8114e+06
9.8e-06,-9.607,17.637,1.8118e+06
9.9e-06,-9.5435,17.818,1.8123e+06
1e-05,-9.4801,17.999,1.8128e+06
1.01e-05,-9.4167,18.181,1.8133e+06
1.02e-05,-9.3533,18.362,1.8138e+06
1.03e-05,-9.2899,18.544,1.8143e+06
1.04e-05,-9.2265,18.725,1.8149e+06
1.05e-05,-9.1631,18.907,1.8155e+06
1.06e-05,-9.0997,19.088,1.8161e+06
1.07e-05,-9.0362,19.27,1.8167e+06
1.08e-05,-8.9728,19.451,1.8173e+06
1.09e-05,-8.9094,19.633,1.8179e+06
1.1e-05,-8.846,19.815,1.8186e+06
1.11e-05,-8.7826,19.997,1.8193e+06
1.12e-05,-8.7192,20.179,1.82e+06
1.13e-05,-8.6558,20.361,1.8207e+06
1.14e-05,-8.5924,20.543,1.8215e+06
1.15e-05,-8.5289,20.725,1.8223e+06
1.16e-05,-8.4655,20.907,1.8231e+06
1.17e-05,-8.4021,21.09,1.8239e+06
1.18e-05,-8.3387,21.272,1.8248e+06
1.19e-05,-8.2753,21.455,1.8257e+06
1.2e-05,-8.2119,21.637,1.8266e+06
1.21e-05,-8.1485,21.82,1.8276e+06
1.22e-05,-8.085,22.003,1.8286e+06
1.23e-05,-8.0216,22.186,1.8296e+06
1.24e-05,-7.9582,22.369,1.8307e+06
1.25e-05,-7.8948,22.552,1.8318e+06
1.26e-05,-7.8314,22.735,1.8329e+06
1.27e-05,-7.768,22.919,1.8341e+06
1.28e-05,-7.7046,23.102,1.8353e+06
1.29e-05,-7.6412,23.286,1.8366e+06
1.3e-05,-7.5777,23.469,1.8379e+06
1.31e-05,-7.5143,23.653,1.8393e+06
1.32e-05,-7.4509,23.837,1.8407e+06
1.33e-05,-7.3875,24.021,1.8422e+06
1.34e-05,-7.3241,24.206,1.8437e+06
1.35e-05,-7.2607,24.39,1.8453e+06
1.36e-05,-7.1973,24.575,1.8469e+06
1.37e-05,-7.1339,24.759,1.8486e+06
1.38e-05,-7.0704,24.944,1.8504e+06
1.39e-05,-7.007,25.13,1.8522e+06
1.4e-05,-6.9436,25.315,1.8541e+06
1.41e-05,-6.8802,25.5,1.856e+06
1.42e-05,-6.8168,25.686,1.8581e+06
1.43e-05,-6.7534,25.872,1.8602e+06
1.44e-05,-6.69,26.058,1.8624e+06
1.45e-05,-6.6265,26.244,1.8647e+06
1.46e-05,-6.5631,26.431,1.867e+06
1.47e-05,-6.4997,26.618,1.8694e+06
1.48e-05,-6.4363,26.805,1.872e+06
1.49e-05,-6.3729,26.992,1.8746e+06
1.5e-05,-6.3095,27.18,1.8773e+06
1.51e-05,-6.2461,27.368,1.8802e+06
1.52e-05,-6.1827,27.556,1.8831e+06
1.53e-05,-6.1192,27.744,1.8862e+06
1.54e-05,-6.0558,27.933,1.8893e+06
1.55e-05,-5.9924,28.122,1.8926e+06
1.56e-05,-5.929,28.312,1.896e+06
1.57e-05,-5.8656,28.501,1.8996e+06
1.58e-05,-5.8022,28.692,1.9033e+06
1.59e-05,-5.7388,28.882,1.9071e+06
1.6e-05,-5.6754,29.073,1.911e+06
1.61e-05,-5.6119,29.264,1.9151e+06
1.62e-05,-5.5485,29.456,1.9194e+06
1.63e-05,-5.4851,29.648,1.9238e+06
1.64e-05,-5.4217,29.841,1.9284e+06
1.65e-05,-5.3583,30.034,1.9332e+06
1.66e-05,-5.2949,30.228,1.9382e+06
1.67e-05,-5.2315,30.422,1.9433e+06
1.68e-05,-5.168,30.616,1.9486e+06
1.69e-05,-5.1046,30.811,1.9542e+06
1.7e-05,-5.0412,31.007,1.9599e+06
1.71e-05,-4.9778,31.203,1.9659e+06
1.72e-05,-4.9144,31.4,1.9721e+06
1.73e-05,-4.851,31.598,1.9785e+06
1.74e-05,-4.7876,31.796,1.9852e+06
1.75e-05,-4.7242,31.995,1.9921e+06
1.76e-05,-4.6607,32.194,1.9993e+06
1.77e-05,-4.5973,32.395,2.0068e+06
1.78e-05,-4.5339,32.596,2.0146e+06
1.79e-05,-4.4705,32.798,2.0226e+06
