0,-7.4115,0,1.0067e+06
1e-07,-7.3822,0.10067,1.0067e+06
2e-07,-7.3528,0.20135,1.0068e+06
3e-07,-7.3235,0.30202,1.0068e+06
4e-07,-7.2942,0.40271,1.0068e+06
5e-07,-7.2648,0.50339,1.0069e+06
6e-07,-7.2355,0.60408,1.0069e+06
7e-07,-7.2062,0.70477,1.0069e+06
8e-07,-7.1768,0.80547,1.007e+06
9e-07,-7.1475,0.90617,1.007e+06
1e-06,-7.1182,1.0069,1.0071e+06
1.1e-06,-7.0888,1.1076,1.0071e+06
1.2e-06,-7.0595,1.2083,1.0071e+06
1.3e-06,-7.0302,1.309,1.0072e+06
1.4e-06,-7.0008,1.4097,1.0072e+06
1.5e-06,-6.9715,1.5105,1.0072e+06
1.6e-06,-6.9422,1.6112,1.0073e+06
1.7e-06,-6.9128,1.7119,1.0073e+06
1.8e-06,-6.8835,1.8126,1.0074e+06
1.9e-06,-6.8542,1.9134,1.0074e+06
2e-06,-6.8248,2.0141,1.0074e+06
2.1e-06,-6.7955,2.1149,1.0075e+06
2.2e-06,-6.7662,2.2156,1.0075e+06
2.3e-06,-6.7369,2.3164,1.0075e+06
2.4e-06,-6.7075,2.4171,1.0076e+06
2.5e-06,-6.6782,2.5179,1.0076e+06
2.6e-06,-6.6489,2.6186,1.0077e+06
2.7e-06,-6.6195,2.7194,1.0077e+06
2.8e-06,-6.5902,2.8202,1.0077e+06
2.9e-06,-6.5609,2.921,1.0078e+06
3e-06,-6.5315,3.0217,1.0078e+06
3.1e-06,-6.5022,3.1225,1.0079e+06
3.2e-06,-6.4729,3.2233,1.0079e+06
3.3e-06,-6.4435,3.3241,1.0079e+06
3.4e-06,-6.4142,3.4249,1.008e+06
3.5e-06,-6.3849,3.5257,1.008e+06
3.6e-06,-6.3555,3.6265,1.0081e+06
3.7e-06,-6.3262,3.7273,1.0081e+06
3.8e-06,-6.2969,3.8281,1.0081e+06
3.9e-06,-6.2675,3.9289,1.0082e+06
4e-06,-6.2382,4.0298,1.0082e+06
4.1e-06,-6.2089,4.1306,1.0083e+06
4.2e-06,-6.1795,4.2314,1.0083e+06
4.3e-06,-6.1502,4.3322,1.0083e+06
4.4e-06,-6.1209,4.4331,1.0084e+06
4.5e-06,-6.0915,4.5339,1.0084e+06
4.6e-06,-6.0622,4.6348,1.0085e+06
4.7e-06,-6.0329,4.7356,1.0085e+06
4.8e-06,-6.0035,4.8365,1.0085e+06
4.9e-06,-5.9742,4.9373,1.0086e+06
5e-06,-5.9449,5.0382,1.0086e+06
5.1e-06,-5.9155,5.139,1.0087e+06
5.2e-06,-5.8862,5.2399,1.0087e+06
5.3e-06,-5.8569,5.3408,1.0088e+06
5.4e-06,-5.8275,5.4417,1.0088e+06
5.5e-06,-5.7982,5.5425,1.0088e+06
5.6e-06,-5.7689,5.6434,1.0089e+06
5.7e-06,-5.7395,5.7443,1.0089e+06
5.8e-06,-5.7102,5.8452,1.009e+06
5.9e-06,-5.6809,5.9461,1.009e+06
6e-06,-5.6515,6.047,1.0091e+06
6.1e-06,-5.6222,6.1479,1.0091e+06
6.2e-06,-5.5929,6.2488,1.0092e+06
6.3e-06,-5.5635,6.3498,1.0092e+06
6.4e-06,-5.5342,6.4507,1.0093e+06
6.5e-06,-5.5049,6.5516,1.0093e+06
6.6e-06,-5.4755,6.6525,1.0094e+06
6.7e-06,-5.4462,6.7535,1.0094e+06
6.8e-06,-5.4169,6.8544,1.0095e+06
6.9e-06,-5.3876,6.9554,1.0095e+06
7e-06,-5.3582,7.0563,1.0096e+06
7.1e-06,-5.3289,7.1573,1.0096e+06
7.2e-06,-5.2996,7.2582,1.0097e+06
7.3e-06,-5.2702,7.3592,1.0097e+06
7.4e-06,-5.2409,7.4602,1.0098e+06
7.5e-06,-5.2116,7.5612,1.0098e+06
7.6e-06,-5.1822,7.6622,1.0099e+06
7.7e-06,-5.1529,7.7631,1.0099e+06
7.8e-06,-5.1236,7.8641,1.01e+06
7.9e-06,-5.0942,7.9651,1.0101e+06
8e-06,-5.0649,8.0662,1.0101e+06
8.1e-06,-5.0356,8.1672,1.0102e+06
8.2e-06,-5.0062,8.2682,1.0102e+06
8.3e-06,-4.9769,8.3692,1.0103e+06
8.4e-06,-4.9476,8.4703,1.0104e+06
8.5e-06,-4.9182,8.5713,1.0104e+06
8.6e-06,-4.8889,8.6723,1.0105e+06
8.7e-06,-4.8596,8.7734,1.0106e+06
8.8e-06,-4.8302,8.8745,1.0107e+06
8.9e-06,-4.8009,8.9755,1.0107e+06
9e-06,-4.7716,9.0766,1.0108e+06
9.1e-06,-4.7422,9.1777,1.0109e+06
9.2e-06,-4.7129,9.2788,1.011e+06
9.3e-06,-4.6836,9.3799,1.011e+06
9.4e-06,-4.6542,9.481,1.0111e+06
9.5e-06,-4.6249,9.5821,1.0112e+06
9.6e-06,-4.5956,9.6832,1.0113e+06
9.7e-06,-4.5662,9.7844,1.0114e+06
9.8e-06,-4.5369,9.8855,1.0115e+06
9.9e-06,-4.5076,9.9867,1.0116e+06
1e-05,-4.4782,10.088,1.0117e+06
1.01e-05,-4.4489,10.189,1.0118e+06
1.02e-05,-4.4196,10.29,1.0119e+06
1.03e-05,-4.3902,10.391,1.012e+06
1.04e-05,-4.3609,10.493,1.0121e+06
1.05e-05,-4.3316,10.594,1.0122e+06
1.06e-05,-4.3022,10.695,1.0123e+06
1.07e-05,-4.2729,10.796,1.0124e+06
1.08e-05,-4.2436,10.897,1.0125e+06
1.09e-05,-4.2142,10.999,1.0127e+06
1.1e-05,-4.1849,11.1,1.0128e+06
1.11e-05,-4.1556,11.201,1.0129e+06
1.12e-05,-4.1262,11.303,1.0131e+06
1.13e-05,-4.0969,11.404,1.0132e+06
1.14e-05,-4.0676,11.505,1.0134e+06
1.15e-05,-4.0383,11.607,1.0135e+06
1.16e-05,-4.0089,11.708,1.0137e+06
1.17e-05,-3.9796,11.809,1.0138e+06
1.18e-05,-3.9503,11.911,1.014e+06
1.19e-05,-3.9209,12.012,1.0142e+06
1.2e-05,-3.8916,12.114,1.0144e+06
1.21e-05,-3.8623,12.215,1.0145e+06
1.22e-05,-3.8329,12.316,1.0147e+06
1.23e-05,-3.8036,12.418,1.0149e+06
1.24e-05,-3.7743,12.519,1.0152e+06
1.25e-05,-3.7449,12.621,1.0154e+06
1.26e-05,-3.7156,12.723,1.0156e+06
1.27e-05,-3.6863,12.824,1.0158e+06
1.28e-05,-3.6569,12.926,1.0161e+06
1.29e-05,-3.6276,13.027,1.0163e+06
1.3e-05,-3.5983,13.129,1.0166e+06
1.31e-05,-3.5689,13.231,1.0169e+06
1.32e-05,-3.5396,13.332,1.0172e+06
1.33e-05,-3.5103,13.434,1.0174e+06
1.34e-05,-3.4809,13.536,1.0178e+06
1.35e-05,-3.4516,13.638,1.0181e+06
1.36e-05,-3.4223,13.739,1.0184e+06
1.37e-05,-3.3929,13.841,1.0188e+06
1.38e-05,-3.3636,13.943,1.0191e+06
1.39e-05,-3.3343,14.045,1.0195e+06
1.4e-05,-3.3049,14.147,1.0199e+06
1.41e-05,-3.2756,14.249,1.0203e+06
1.42e-05,-3.2463,14.351,1.0207e+06
1.43e-05,-3.2169,14.453,1.0211e+06
1.44e-05,-3.1876,14.555,1.0216e+06
1.45e-05,-3.1583,14.658,1.0221e+06
1.46e-05,-3.1289,14.76,1.0226e+06
1.47e-05,-3.0996,14.862,1.0231e+06
1.48e-05,-3.0703,14.964,1.0236e+06
1.49e-05,-3.0409,15.067,1.0242e+06
1.5e-05,-3.0116,15.169,1.0248e+06
1.51e-05,-2.9823,15.272,1.0254e+06
1.52e-05,-2.9529,15.374,1.026e+06
1.53e-05,-2.9236,15.477,1.0267e+06
1.54e-05,-2.8943,15.58,1.0274e+06
1.55e-05,-2.8649,15.682,1.0281e+06
1.56e-05,-2.8356,15.785,1.0289e+06
1.57e-05,-2.8063,15.888,1.0297e+06
1.58e-05,-2.7769,15.991,1.0305e+06
1.59e-05,-2.7476,16.094,1.0313e+06
1.6e-05,-2.7183,16.197,1.0322e+06
1.61e-05,-2.689,16.301,1.0332e+06
1.62e-05,-2.6596,16.404,1.0341e+06
1.63e-05,-2.6303,16.508,1.0351e+06
1.64e-05,-2.601,16.611,1.0362e+06
1.65e-05,-2.5716,16.715,1.0373e+06
1.66e-05,-2.5423,16.819,1.0385e+06
1.67e-05,-2.513,16.923,1.0397e+06
1.68e-05,-2.4836,17.027,1.0409e+06
1.69e-05,-2.4543,17.131,1.0422e+06
1.7e-05,-2.425,17.235,1.0436e+06
1.71e-05,-2.3956,17.339,1.045e+06
1.72e-05,-2.3663,17.444,1.0465e+06
1.73e-05,-2.337,17.549,1.0481e+06
1.74e-05,-2.3076,17.654,1.0497e+06
1.75e-05,-2.2783,17.759,1.0514e+06
1.76e-05,-2.249,17.864,1.0532e+06
1.77e-05,-2.2196,17.969,1.055e+06
1.78e-05,-2.1903,18.075,1.057e+06
1.79e-05,-2.161,18.181,1.059e+06
1.8e-05,-2.1316,18.287,1.0611e+06
1.81e-05,-2.1023,18.393,1.0633e+06
1.82e-05,-2.073,18.499,1.0656e+06
1.83e-05,-2.0436,18.606,1.068e+06
1.84e-05,-2.0143,18.713,1.0705e+06
1.85e-05,-1.985,18.82,1.0731e+06
1.86e-05,-1.9556,18.928,1.0758e+06
1.87e-05,-1.9263,19.035,1.0787e+06
1.88e-05,-1.897,19.143,1.0817e+06
1.89e-05,-1.8676,19.252,1.0848e+06
1.9e-05,-1.8383,19.36,1.088e+06
1.91e-05,-1.809,19.469,1.0914e+06
1.92e-05,-1.7796,19.579,1.095e+06
1.93e-05,-1.7503,19.688,1.0987e+06
1.94e-05,-1.721,19.798,1.1026e+06
1.95e-05,-1.6916,19.909,1.1066e+06
1.96e-05,-1.6623,20.02,1.1108e+06
1.97e-05,-1.633,20.131,1.1152e+06
1.98e-05,-1.6036,20.243,1.1198e+06
1.99e-05,-1.5743,20.355,1.1247e+06
2e-05,-1.545,20.468,1.1297e+06
2.01e-05,-1.5156,20.581,1.1349e+06
2.02e-05,-1.4863,20.695,1.1404e+06
2.03e-05,-1.457,20.809,1.1461e+06
2.04e-05,-1.4276,20.924,1.1521e+06
2.05e-05,-1.3983,21.039,1.1583e+06
2.06e-05,-1.369,21.156,1.1648e+06
2.07e-05,-1.3397,21.272,1.1716e+06
2.08e-05,-1.3103,21.39,1.1787e+06
2.09e-05,-1.281,21.508,1.1862e+06
2.1e-05,-1.2517,21.627,1.1939e+06
2.11e-05,-1.2223,21.747,1.202e+06
2.12e-05,-1.193,21.868,1.2104e+06
2.13e-05,-1.1637,21.989,1.2192e+06
2.14e-05,-1.1343,22.111,1.2284e+06
2.15e-05,-1.105,22.235,1.238e+06
2.16e-05,-1.0757,22.359,1.2481e+06
2.17e-05,-1.0463,22.484,1.2585e+06
2.18e-05,-1.017,22.611,1.2695e+06
2.19e-05,-0.98766,22.738,1.2809e+06
2.2e-05,-0.95833,22.867,1.2928e+06
2.21e-05,-0.929,22.997,1.3052e+06
2.22e-05,-0.89966,23.128,1.3181e+06
2.23e-05,-0.87033,23.261,1.3317e+06
2.24e-05,-0.841,23.394,1.3458e+06
2.25e-05,-0.81166,23.53,1.3605e+06
2.26e-05,-0.78233,23.667,1.3758e+06
2.27e-05,-0.753,23.805,1.3919e+06
2.28e-05,-0.72367,23.945,1.4086e+06
