0,-16.167,0,4.8374e+05
1e-07,-16.103,0.048462,4.855e+05
2e-07,-16.038,0.097099,4.8725e+05
3e-07,-15.974,0.14591,4.8901e+05
4e-07,-15.909,0.1949,4.9077e+05
5e-07,-15.845,0.24407,4.9253e+05
6e-07,-15.78,0.29341,4.9429e+05
7e-07,-15.716,0.34293,4.9605e+05
8e-07,-15.652,0.39262,4.9782e+05
9e-07,-15.587,0.44249,4.9958e+05
1e-06,-15.523,0.49254,5.0135e+05
1.1e-06,-15.458,0.54276,5.0311e+05
1.2e-06,-15.394,0.59316,5.0488e+05
1.3e-06,-15.329,0.64373,5.0665e+05
1.4e-06,-15.265,0.69449,5.0842e+05
1.5e-06,-15.2,0.74542,5.1019e+05
1.6e-06,-15.136,0.79653,5.1197e+05
1.7e-06,-15.071,0.84781,5.1374e+05
1.8e-06,-15.007,0.89927,5.1552e+05
1.9e-06,-14.942,0.95092,5.173e+05
2e-06,-14.878,1.0027,5.1908e+05
2.1e-06,-14.813,1.0547,5.2086e+05
2.2e-06,-14.749,1.1069,5.2264e+05
2.3e-06,-14.684,1.1593,5.2443e+05
2.4e-06,-14.62,1.2118,5.2621e+05
2.5e-06,-14.555,1.2645,5.28e+05
2.6e-06,-14.491,1.3174,5.2979e+05
2.7e-06,-14.426,1.3705,5.3159e+05
2.8e-06,-14.362,1.4237,5.3338e+05
2.9e-06,-14.297,1.4771,5.3518e+05
3e-06,-14.233,1.5307,5.3698e+05
3.1e-06,-14.168,1.5845,5.3878e+05
3.2e-06,-14.104,1.6385,5.4059e+05
3.3e-06,-14.039,1.6927,5.424e+05
3.4e-06,-13.975,1.747,5.4421e+05
3.5e-06,-13.91,1.8015,5.4602e+05
3.6e-06,-13.846,1.8562,5.4784e+05
3.7e-06,-13.781,1.9111,5.4966e+05
3.8e-06,-13.717,1.9661,5.5148e+05
3.9e-06,-13.652,2.0214,5.533e+05
4e-06,-13.588,2.0768,5.5513e+05
4.1e-06,-13.523,2.1324,5.5697e+05
4.2e-06,-13.459,2.1882,5.588e+05
4.3e-06,-13.394,2.2441,5.6064e+05
4.4e-06,-13.33,2.3003,5.6249e+05
4.5e-06,-13.265,2.3566,5.6434e+05
4.6e-06,-13.201,2.4132,5.6619e+05
4.7e-06,-13.136,2.4699,5.6805e+05
4.8e-06,-13.072,2.5268,5.6991e+05
4.9e-06,-13.007,2.5839,5.7177e+05
5e-06,-12.943,2.6411,5.7364e+05
