0,-8.9236,0,-44210
1e-07,-8.8877,-0.0042356,-40501
2e-07,-8.8517,-0.0081003,-36793
3e-07,-8.8158,-0.011594,-33084
4e-07,-8.7798,-0.014717,-29375
5e-07,-8.7439,-0.017469,-25667
6e-07,-8.7079,-0.01985,-21958
7e-07,-8.672,-0.021861,-18249
8e-07,-8.636,-0.0235,-14541
9e-07,-8.6001,-0.024769,-10832
1e-06,-8.5641,-0.025667,-7123.1
1.1e-06,-8.5282,-0.026193,-3414.3
1.2e-06,-8.4922,-0.026349,294.54
1.3e-06,-8.4563,-0.026135,4003.4
1.4e-06,-8.4203,-0.025549,7712.2
1.5e-06,-8.3844,-0.024592,11421
1.6e-06,-8.3484,-0.023265,15130
1.7e-06,-8.3125,-0.021566,18839
1.8e-06,-8.2765,-0.019497,22548
1.9e-06,-8.2406,-0.017057,26257
2e-06,-8.2046,-0.014245,29966
2.1e-06,-8.1687,-0.011063,33675
2.2e-06,-8.1327,-0.0075103,37384
2.3e-06,-8.0968,-0.0035865,41093
2.4e-06,-8.0608,0.00070834,44803
2.5e-06,-8.0249,0.0053741,48512
2.6e-06,-7.9889,0.010411,52221
2.7e-06,-7.953,0.015818,55930
2.8e-06,-7.917,0.021597,59640
2.9e-06,-7.8811,0.027746,63349
3e-06,-7.8451,0.034267,67059
3.1e-06,-7.8092,0.041158,70768
3.2e-06,-7.7732,0.04842,74478
3.3e-06,-7.7372,0.056054,78188
3.4e-06,-7.7013,0.064058,81897
3.5e-06,-7.6653,0.072433,85607
3.6e-06,-7.6294,0.081179,89317
3.7e-06,-7.5934,0.090296,93027
3.8e-06,-7.5575,0.099785,96737
3.9e-06,-7.5215,0.10964,1.0045e+05
4e-06,-7.4856,0.11987,1.0416e+05
4.1e-06,-7.4496,0.13048,1.0787e+05
4.2e-06,-7.4137,0.14145,1.1158e+05
4.3e-06,-7.3777,0.15279,1.1529e+05
4.4e-06,-7.3418,0.16451,1.19e+05
4.5e-06,-7.3058,0.17659,1.2271e+05
4.6e-06,-7.2699,0.18905,1.2642e+05
4.7e-06,-7.2339,0.20187,1.3013e+05
4.8e-06,-7.198,0.21507,1.3384e+05
4.9e-06,-7.162,0.22864,1.3755e+05
5e-06,-7.1261,0.24258,1.4127e+05
5.1e-06,-7.0901,0.2569,1.4498e+05
5.2e-06,-7.0542,0.27158,1.4869e+05
5.3e-06,-7.0182,0.28663,1.524e+05
5.4e-06,-6.9823,0.30206,1.5611e+05
5.5e-06,-6.9463,0.31786,1.5982e+05
5.6e-06,-6.9104,0.33402,1.6354e+05
5.7e-06,-6.8744,0.35056,1.6725e+05
5.8e-06,-6.8385,0.36747,1.7096e+05
5.9e-06,-6.8025,0.38476,1.7467e+05
6e-06,-6.7666,0.40241,1.7839e+05
6.1e-06,-6.7306,0.42043,1.821e+05
6.2e-06,-6.6947,0.43883,1.8581e+05
6.3e-06,-6.6587,0.4576,1.8953e+05
6.4e-06,-6.6228,0.47673,1.9324e+05
6.5e-06,-6.5868,0.49624,1.9696e+05
6.6e-06,-6.5509,0.51613,2.0067e+05
6.7e-06,-6.5149,0.53638,2.0439e+05
6.8e-06,-6.479,0.557,2.081e+05
6.9e-06,-6.443,0.578,2.1182e+05
7e-06,-6.4071,0.59937,2.1553e+05
7.1e-06,-6.3711,0.62111,2.1925e+05
7.2e-06,-6.3352,0.64322,2.2297e+05
7.3e-06,-6.2992,0.6657,2.2668e+05
7.4e-06,-6.2633,0.68855,2.304e+05
7.5e-06,-6.2273,0.71178,2.3412e+05
7.6e-06,-6.1914,0.73538,2.3784e+05
7.7e-06,-6.1554,0.75935,2.4156e+05
7.8e-06,-6.1195,0.78369,2.4528e+05
7.9e-06,-6.0835,0.8084,2.49e+05
8e-06,-6.0476,0.83349,2.5272e+05
8.1e-06,-6.0116,0.85895,2.5644e+05
8.2e-06,-5.9757,0.88478,2.6016e+05
8.3e-06,-5.9397,0.91098,2.6388e+05
8.4e-06,-5.9038,0.93755,2.676e+05
8.5e-06,-5.8678,0.9645,2.7133e+05
8.6e-06,-5.8318,0.99182,2.7505e+05
8.7e-06,-5.7959,1.0195,2.7878e+05
8.8e-06,-5.7599,1.0476,2.825e+05
8.9e-06,-5.724,1.076,2.8623e+05
9e-06,-5.688,1.1048,2.8996e+05
9.1e-06,-5.6521,1.134,2.9369e+05
9.2e-06,-5.6161,1.1636,2.9742e+05
9.3e-06,-5.5802,1.1935,3.0115e+05
9.4e-06,-5.5442,1.2238,3.0488e+05
9.5e-06,-5.5083,1.2545,3.0861e+05
9.6e-06,-5.4723,1.2855,3.1234e+05
9.7e-06,-5.4364,1.3169,3.1608e+05
9.8e-06,-5.4004,1.3487,3.1982e+05
9.9e-06,-5.3645,1.3809,3.2355e+05
1e-05,-5.3285,1.4134,3.2729e+05
1.01e-05,-5.2926,1.4463,3.3103e+05
1.02e-05,-5.2566,1.4796,3.3478e+05
1.03e-05,-5.2207,1.5133,3.3852e+05
1.04e-05,-5.1847,1.5473,3.4226e+05
1.05e-05,-5.1488,1.5818,3.4601e+05
1.06e-05,-5.1128,1.6165,3.4976e+05
1.07e-05,-5.0769,1.6517,3.5351e+05
1.08e-05,-5.0409,1.6872,3.5726e+05
1.09e-05,-5.005,1.7232,3.6102e+05
1.1e-05,-4.969,1.7595,3.6478e+05
1.11e-05,-4.9331,1.7961,3.6854e+05
1.12e-05,-4.8971,1.8332,3.723e+05
1.13e-05,-4.8612,1.8706,3.7606e+05
1.14e-05,-4.8252,1.9084,3.7983e+05
1.15e-05,-4.7893,1.9465,3.836e+05
1.16e-05,-4.7533,1.9851,3.8737e+05
1.17e-05,-4.7174,2.024,3.9115e+05
1.18e-05,-4.6814,2.0633,3.9493e+05
1.19e-05,-4.6455,2.103,3.9871e+05
1.2e-05,-4.6095,2.1431,4.025e+05
1.21e-05,-4.5736,2.1835,4.0629e+05
1.22e-05,-4.5376,2.2243,4.1008e+05
1.23e-05,-4.5017,2.2655,4.1388e+05
1.24e-05,-4.4657,2.3071,4.1768e+05
1.25e-05,-4.4298,2.3491,4.2148e+05
1.26e-05,-4.3938,2.3914,4.253e+05
1.27e-05,-4.3579,2.4341,4.2911e+05
1.28e-05,-4.3219,2.4772,4.3293e+05
1.29e-05,-4.286,2.5207,4.3676e+05
1.3e-05,-4.25,2.5646,4.4059e+05
1.31e-05,-4.2141,2.6088,4.4443e+05
1.32e-05,-4.1781,2.6535,4.4827e+05
1.33e-05,-4.1422,2.6985,4.5212e+05
1.34e-05,-4.1062,2.7439,4.5598e+05
1.35e-05,-4.0703,2.7897,4.5984e+05
1.36e-05,-4.0343,2.8358,4.6371e+05
1.37e-05,-3.9984,2.8824,4.6759e+05
1.38e-05,-3.9624,2.9294,4.7148e+05
1.39e-05,-3.9264,2.9767,4.7538e+05
1.4e-05,-3.8905,3.0244,4.7928e+05
1.41e-05,-3.8545,3.0726,4.832e+05
1.42e-05,-3.8186,3.1211,4.8712e+05
1.43e-05,-3.7826,3.17,4.9105e+05
1.44e-05,-3.7467,3.2193,4.95e+05
1.45e-05,-3.7107,3.269,4.9895e+05
1.46e-05,-3.6748,3.3191,5.0292e+05
1.47e-05,-3.6388,3.3696,5.069e+05
1.48e-05,-3.6029,3.4205,5.1089e+05
1.49e-05,-3.5669,3.4718,5.149e+05
1.5e-05,-3.531,3.5234,5.1892e+05
1.51e-05,-3.495,3.5755,5.2295e+05
1.52e-05,-3.4591,3.628,5.27e+05
1.53e-05,-3.4231,3.6809,5.3107e+05
1.54e-05,-3.3872,3.7343,5.3516e+05
1.55e-05,-3.3512,3.788,5.3926e+05
1.56e-05,-3.3153,3.8421,5.4338e+05
1.57e-05,-3.2793,3.8967,5.4752e+05
1.58e-05,-3.2434,3.9516,5.5168e+05
1.59e-05,-3.2074,4.007,5.5586e+05
1.6e-05,-3.1715,4.0628,5.6006e+05
1.61e-05,-3.1355,4.119,5.6429e+05
1.62e-05,-3.0996,4.1756,5.6854e+05
1.63e-05,-3.0636,4.2327,5.7282e+05
1.64e-05,-3.0277,4.2902,5.7712e+05
1.65e-05,-2.9917,4.3481,5.8146e+05
1.66e-05,-2.9558,4.4065,5.8582e+05
1.67e-05,-2.9198,4.4653,5.9021e+05
1.68e-05,-2.8839,4.5245,5.9464e+05
1.69e-05,-2.8479,4.5842,5.991e+05
1.7e-05,-2.812,4.6444,6.0359e+05
1.71e-05,-2.776,4.705,6.0813e+05
1.72e-05,-2.7401,4.766,6.127e+05
1.73e-05,-2.7041,4.8275,6.1731e+05
1.74e-05,-2.6682,4.8895,6.2197e+05
1.75e-05,-2.6322,4.9519,6.2667e+05
1.76e-05,-2.5963,5.0148,6.3141e+05
1.77e-05,-2.5603,5.0782,6.3621e+05
1.78e-05,-2.5244,5.142,6.4106e+05
1.79e-05,-2.4884,5.2064,6.4596e+05
1.8e-05,-2.4525,5.2712,6.5092e+05
