0,-26.863,0,-2.526e+05
1e-07,-26.755,-0.024933,-2.4605e+05
2e-07,-26.647,-0.04921,-2.395e+05
3e-07,-26.539,-0.072832,-2.3294e+05
4e-07,-26.43,-0.095798,-2.2639e+05
5e-07,-26.322,-0.11811,-2.1983e+05
6e-07,-26.214,-0.13976,-2.1327e+05
7e-07,-26.106,-0.16076,-2.0672e+05
8e-07,-25.998,-0.18111,-2.0016e+05
9e-07,-25.89,-0.20079,-1.936e+05
1e-06,-25.782,-0.21983,-1.8704e+05
1.1e-06,-25.674,-0.2382,-1.8048e+05
1.2e-06,-25.565,-0.25592,-1.7392e+05
1.3e-06,-25.457,-0.27299,-1.6736e+05
1.4e-06,-25.349,-0.28939,-1.6079e+05
1.5e-06,-25.241,-0.30514,-1.5423e+05
1.6e-06,-25.133,-0.32024,-1.4767e+05
1.7e-06,-25.025,-0.33468,-1.411e+05
1.8e-06,-24.917,-0.34846,-1.3453e+05
1.9e-06,-24.808,-0.36158,-1.2797e+05
2e-06,-24.7,-0.37405,-1.214e+05
2.1e-06,-24.592,-0.38586,-1.1483e+05
2.2e-06,-24.484,-0.39702,-1.0826e+05
2.3e-06,-24.376,-0.40752,-1.0168e+05
2.4e-06,-24.268,-0.41735,-95111
2.5e-06,-24.16,-0.42654,-88536
2.6e-06,-24.051,-0.43506,-81960
2.7e-06,-23.943,-0.44293,-75382
2.8e-06,-23.835,-0.45014,-68803
2.9e-06,-23.727,-0.45669,-62223
3e-06,-23.619,-0.46258,-55641
3.1e-06,-23.511,-0.46782,-49057
3.2e-06,-23.403,-0.47239,-42471
3.3e-06,-23.295,-0.47631,-35884
3.4e-06,-23.186,-0.47957,-29295
3.5e-06,-23.078,-0.48217,-22704
3.6e-06,-22.97,-0.48411,-16111
3.7e-06,-22.862,-0.48539,-9515.7
3.8e-06,-22.754,-0.48601,-2918.4
3.9e-06,-22.646,-0.48598,3681.1
4e-06,-22.538,-0.48528,10283
4.1e-06,-22.429,-0.48392,16887
4.2e-06,-22.321,-0.4819,23494
4.3e-06,-22.213,-0.47922,30103
4.4e-06,-22.105,-0.47588,36715
4.5e-06,-21.997,-0.47188,43330
4.6e-06,-21.889,-0.46721,49948
4.7e-06,-21.781,-0.46189,56569
4.8e-06,-21.672,-0.4559,63193
4.9e-06,-21.564,-0.44925,69820
5e-06,-21.456,-0.44194,76451
5.1e-06,-21.348,-0.43396,83085
5.2e-06,-21.24,-0.42532,89723
5.3e-06,-21.132,-0.41601,96364
5.4e-06,-21.024,-0.40605,1.0301e+05
5.5e-06,-20.916,-0.39541,1.0966e+05
5.6e-06,-20.807,-0.38411,1.1631e+05
5.7e-06,-20.699,-0.37215,1.2297e+05
5.8e-06,-20.591,-0.35952,1.2963e+05
5.9e-06,-20.483,-0.34622,1.363e+05
6e-06,-20.375,-0.33226,1.4297e+05
6.1e-06,-20.267,-0.31763,1.4965e+05
6.2e-06,-20.159,-0.30233,1.5634e+05
6.3e-06,-20.05,-0.28636,1.6302e+05
6.4e-06,-19.942,-0.26972,1.6972e+05
6.5e-06,-19.834,-0.25242,1.7642e+05
