0,-6.7917,0,-7.4207e+05
1e-07,-6.7645,-0.073975,-7.3742e+05
2e-07,-6.7372,-0.14748,-7.3277e+05
3e-07,-6.71,-0.22053,-7.2812e+05
4e-07,-6.6828,-0.29311,-7.2347e+05
5e-07,-6.6556,-0.36522,-7.1882e+05
6e-07,-6.6283,-0.43687,-7.1416e+05
7e-07,-6.6011,-0.50806,-7.0951e+05
8e-07,-6.5739,-0.57877,-7.0486e+05
9e-07,-6.5466,-0.64903,-7.0021e+05
1e-06,-6.5194,-0.71882,-6.9555e+05
1.1e-06,-6.4922,-0.78814,-6.909e+05
1.2e-06,-6.4649,-0.857,-6.8625e+05
1.3e-06,-6.4377,-0.92539,-6.8159e+05
1.4e-06,-6.4105,-0.99331,-6.7694e+05
1.5e-06,-6.3832,-1.0608,-6.7228e+05
1.6e-06,-6.356,-1.1278,-6.6763e+05
1.7e-06,-6.3288,-1.1943,-6.6297e+05
1.8e-06,-6.3015,-1.2604,-6.5831e+05
1.9e-06,-6.2743,-1.326,-6.5366e+05
2e-06,-6.2471,-1.3911,-6.49e+05
2.1e-06,-6.2198,-1.4558,-6.4434e+05
2.2e-06,-6.1926,-1.52,-6.3968e+05
2.3e-06,-6.1654,-1.5837,-6.3502e+05
2.4e-06,-6.1381,-1.647,-6.3036e+05
2.5e-06,-6.1109,-1.7098,-6.257e+05
2.6e-06,-6.0837,-1.7721,-6.2104e+05
2.7e-06,-6.0564,-1.834,-6.1638e+05
2.8e-06,-6.0292,-1.8954,-6.1172e+05
2.9e-06,-6.002,-1.9563,-6.0706e+05
3e-06,-5.9747,-2.0168,-6.0239e+05
3.1e-06,-5.9475,-2.0768,-5.9773e+05
3.2e-06,-5.9203,-2.1363,-5.9306e+05
3.3e-06,-5.893,-2.1954,-5.884e+05
3.4e-06,-5.8658,-2.254,-5.8373e+05
3.5e-06,-5.8386,-2.3122,-5.7906e+05
3.6e-06,-5.8113,-2.3698,-5.7439e+05
3.7e-06,-5.7841,-2.427,-5.6973e+05
3.8e-06,-5.7569,-2.4838,-5.6505e+05
3.9e-06,-5.7296,-2.54,-5.6038e+05
4e-06,-5.7024,-2.5959,-5.5571e+05
4.1e-06,-5.6752,-2.6512,-5.5104e+05
4.2e-06,-5.6479,-2.7061,-5.4636e+05
4.3e-06,-5.6207,-2.7605,-5.4169e+05
4.4e-06,-5.5935,-2.8144,-5.3701e+05
4.5e-06,-5.5662,-2.8679,-5.3233e+05
4.6e-06,-5.539,-2.9209,-5.2765e+05
4.7e-06,-5.5118,-2.9734,-5.2297e+05
4.8e-06,-5.4845,-3.0255,-5.1829e+05
4.9e-06,-5.4573,-3.0771,-5.136e+05
5e-06,-5.4301,-3.1282,-5.0891e+05
