0,-13.471,0,-2.7612e+06
1e-07,-13.418,-0.27495,-2.7378e+06
2e-07,-13.364,-0.54755,-2.7143e+06
3e-07,-13.31,-0.8178,-2.6908e+06
4e-07,-13.257,-1.0857,-2.6673e+06
5e-07,-13.203,-1.3513,-2.6438e+06
6e-07,-13.15,-1.6145,-2.6202e+06
7e-07,-13.096,-1.8753,-2.5967e+06
8e-07,-13.042,-2.1338,-2.5732e+06
9e-07,-12.989,-2.3899,-2.5497e+06
1e-06,-12.935,-2.6437,-2.5262e+06
1.1e-06,-12.881,-2.8952,-2.5027e+06
1.2e-06,-12.828,-3.1443,-2.4791e+06
1.3e-06,-12.774,-3.391,-2.4556e+06
1.4e-06,-12.721,-3.6354,-2.4321e+06
1.5e-06,-12.667,-3.8774,-2.4086e+06
1.6e-06,-12.613,-4.1171,-2.385e+06
1.7e-06,-12.56,-4.3544,-2.3615e+06
1.8e-06,-12.506,-4.5894,-2.3379e+06
1.9e-06,-12.453,-4.822,-2.3144e+06
2e-06,-12.399,-5.0523,-2.2908e+06
2.1e-06,-12.345,-5.2802,-2.2673e+06
2.2e-06,-12.292,-5.5057,-2.2437e+06
2.3e-06,-12.238,-5.7289,-2.2201e+06
2.4e-06,-12.184,-5.9498,-2.1965e+06
2.5e-06,-12.131,-6.1682,-2.173e+06
2.6e-06,-12.077,-6.3844,-2.1494e+06
2.7e-06,-12.024,-6.5981,-2.1258e+06
2.8e-06,-11.97,-6.8095,-2.1022e+06
2.9e-06,-11.916,-7.0185,-2.0786e+06
3e-06,-11.863,-7.2252,-2.055e+06
3.1e-06,-11.809,-7.4295,-2.0314e+06
3.2e-06,-11.755,-7.6315,-2.0077e+06
3.3e-06,-11.702,-7.8311,-1.9841e+06
3.4e-06,-11.648,-8.0283,-1.9605e+06
3.5e-06,-11.595,-8.2232,-1.9368e+06
3.6e-06,-11.541,-8.4157,-1.9132e+06
3.7e-06,-11.487,-8.6058,-1.8895e+06
3.8e-06,-11.434,-8.7936,-1.8659e+06
3.9e-06,-11.38,-8.979,-1.8422e+06
4e-06,-11.326,-9.162,-1.8185e+06
4.1e-06,-11.273,-9.3427,-1.7948e+06
4.2e-06,-11.219,-9.521,-1.7711e+06
4.3e-06,-11.166,-9.6969,-1.7474e+06
4.4e-06,-11.112,-9.8705,-1.7237e+06
4.5e-06,-11.058,-10.042,-1.6999e+06
4.6e-06,-11.005,-10.21,-1.6762e+06
4.7e-06,-10.951,-10.377,-1.6524e+06
4.8e-06,-10.898,-10.541,-1.6286e+06
4.9e-06,-10.844,-10.703,-1.6049e+06
5e-06,-10.79,-10.862,-1.5811e+06
5.1e-06,-10.737,-11.019,-1.5573e+06
5.2e-06,-10.683,-11.173,-1.5334e+06
5.3e-06,-10.629,-11.326,-1.5096e+06
5.4e-06,-10.576,-11.475,-1.4858e+06
5.5e-06,-10.522,-11.623,-1.4619e+06
5.6e-06,-10.469,-11.768,-1.438e+06
5.7e-06,-10.415,-11.91,-1.4141e+06
5.8e-06,-10.361,-12.05,-1.3902e+06
5.9e-06,-10.308,-12.188,-1.3663e+06
6e-06,-10.254,-12.324,-1.3423e+06
6.1e-06,-10.2,-12.457,-1.3184e+06
6.2e-06,-10.147,-12.587,-1.2944e+06
6.3e-06,-10.093,-12.716,-1.2704e+06
6.4e-06,-10.04,-12.841,-1.2464e+06
6.5e-06,-9.986,-12.965,-1.2223e+06
6.6e-06,-9.9323,-13.086,-1.1983e+06
6.7e-06,-9.8787,-13.205,-1.1742e+06
6.8e-06,-9.8251,-13.321,-1.1501e+06
6.9e-06,-9.7715,-13.435,-1.1259e+06
