0,-15.534,0,2.3644e+05
1e-07,-15.472,0.023761,2.3878e+05
2e-07,-15.411,0.047756,2.4112e+05
3e-07,-15.349,0.071985,2.4346e+05
4e-07,-15.287,0.096448,2.458e+05
5e-07,-15.225,0.12114,2.4814e+05
6e-07,-15.163,0.14608,2.5048e+05
7e-07,-15.102,0.17124,2.5282e+05
8e-07,-15.04,0.19664,2.5517e+05
9e-07,-14.978,0.22227,2.5751e+05
1e-06,-14.916,0.24814,2.5986e+05
1.1e-06,-14.855,0.27425,2.622e+05
1.2e-06,-14.793,0.30058,2.6455e+05
1.3e-06,-14.731,0.32716,2.669e+05
1.4e-06,-14.669,0.35396,2.6925e+05
1.5e-06,-14.607,0.38101,2.716e+05
1.6e-06,-14.546,0.40828,2.7395e+05
1.7e-06,-14.484,0.4358,2.763e+05
1.8e-06,-14.422,0.46354,2.7866e+05
1.9e-06,-14.36,0.49153,2.8101e+05
2e-06,-14.298,0.51975,2.8337e+05
2.1e-06,-14.237,0.5482,2.8572e+05
2.2e-06,-14.175,0.57689,2.8808e+05
2.3e-06,-14.113,0.60582,2.9044e+05
2.4e-06,-14.051,0.63498,2.9281e+05
2.5e-06,-13.99,0.66438,2.9517e+05
2.6e-06,-13.928,0.69401,2.9753e+05
2.7e-06,-13.866,0.72389,2.999e+05
2.8e-06,-13.804,0.754,3.0227e+05
2.9e-06,-13.742,0.78434,3.0464e+05
3e-06,-13.681,0.81492,3.0701e+05
3.1e-06,-13.619,0.84574,3.0938e+05
3.2e-06,-13.557,0.8768,3.1176e+05
3.3e-06,-13.495,0.90809,3.1414e+05
3.4e-06,-13.433,0.93963,3.1652e+05
3.5e-06,-13.372,0.9714,3.189e+05
3.6e-06,-13.31,1.0034,3.2128e+05
3.7e-06,-13.248,1.0357,3.2367e+05
3.8e-06,-13.186,1.0681,3.2606e+05
3.9e-06,-13.125,1.1009,3.2845e+05
4e-06,-13.063,1.1338,3.3085e+05
4.1e-06,-13.001,1.167,3.3325e+05
4.2e-06,-12.939,1.2005,3.3565e+05
4.3e-06,-12.877,1.2342,3.3805e+05
4.4e-06,-12.816,1.2681,3.4046e+05
4.5e-06,-12.754,1.3023,3.4287e+05
4.6e-06,-12.692,1.3367,3.4528e+05
4.7e-06,-12.63,1.3713,3.477e+05
4.8e-06,-12.568,1.4062,3.5012e+05
4.9e-06,-12.507,1.4413,3.5254e+05
5e-06,-12.445,1.4767,3.5497e+05
5.1e-06,-12.383,1.5123,3.574e+05
5.2e-06,-12.321,1.5482,3.5984e+05
5.3e-06,-12.26,1.5843,3.6228e+05
5.4e-06,-12.198,1.6206,3.6472e+05
5.5e-06,-12.136,1.6572,3.6717e+05
5.6e-06,-12.074,1.6941,3.6963e+05
5.7e-06,-12.012,1.7312,3.7208e+05
5.8e-06,-11.951,1.7685,3.7455e+05
5.9e-06,-11.889,1.8061,3.7702e+05
6e-06,-11.827,1.8439,3.795e+05
6.1e-06,-11.765,1.882,3.8198e+05
6.2e-06,-11.704,1.9203,3.8447e+05
6.3e-06,-11.642,1.9589,3.8696e+05
6.4e-06,-11.58,1.9977,3.8946e+05
6.5e-06,-11.518,2.0368,3.9197e+05
6.6e-06,-11.456,2.0761,3.9448e+05
6.7e-06,-11.395,2.1157,3.9701e+05
6.8e-06,-11.333,2.1555,3.9954e+05
6.9e-06,-11.271,2.1956,4.0207e+05
7e-06,-11.209,2.2359,4.0462e+05
7.1e-06,-11.147,2.2765,4.0717e+05
7.2e-06,-11.086,2.3173,4.0974e+05
7.3e-06,-11.024,2.3584,4.1231e+05
7.4e-06,-10.962,2.3998,4.1489e+05
7.5e-06,-10.9,2.4414,4.1748e+05
7.6e-06,-10.839,2.4833,4.2008e+05
7.7e-06,-10.777,2.5254,4.227e+05
7.8e-06,-10.715,2.5678,4.2532e+05
7.9e-06,-10.653,2.6105,4.2795e+05
8e-06,-10.591,2.6534,4.306e+05
8.1e-06,-10.53,2.6966,4.3326e+05
8.2e-06,-10.468,2.7401,4.3593e+05
8.3e-06,-10.406,2.7838,4.3862e+05
8.4e-06,-10.344,2.8278,4.4132e+05
8.5e-06,-10.282,2.8721,4.4403e+05
8.6e-06,-10.221,2.9166,4.4676e+05
8.7e-06,-10.159,2.9614,4.495e+05
8.8e-06,-10.097,3.0065,4.5226e+05
8.9e-06,-10.035,3.0519,4.5504e+05
9e-06,-9.9736,3.0975,4.5783e+05
9.1e-06,-9.9118,3.1434,4.6065e+05
9.2e-06,-9.85,3.1897,4.6348e+05
9.3e-06,-9.7882,3.2361,4.6633e+05
9.4e-06,-9.7264,3.2829,4.692e+05
9.5e-06,-9.6646,3.33,4.7209e+05
9.6e-06,-9.6029,3.3773,4.75e+05
9.7e-06,-9.5411,3.425,4.7793e+05
9.8e-06,-9.4793,3.4729,4.8089e+05
9.9e-06,-9.4175,3.5212,4.8387e+05
1e-05,-9.3557,3.5697,4.8688e+05
1.01e-05,-9.2939,3.6185,4.8991e+05
1.02e-05,-9.2322,3.6677,4.9297e+05
1.03e-05,-9.1704,3.7171,4.9606e+05
1.04e-05,-9.1086,3.7669,4.9917e+05
1.05e-05,-9.0468,3.817,5.0232e+05
1.06e-05,-8.985,3.8674,5.055e+05
1.07e-05,-8.9232,3.9181,5.0871e+05
1.08e-05,-8.8615,3.9691,5.1195e+05
1.09e-05,-8.7997,4.0205,5.1523e+05
1.1e-05,-8.7379,4.0722,5.1855e+05
1.11e-05,-8.6761,4.1242,5.219e+05
1.12e-05,-8.6143,4.1765,5.2529e+05
1.13e-05,-8.5525,4.2292,5.2872e+05
1.14e-05,-8.4907,4.2823,5.322e+05
1.15e-05,-8.429,4.3357,5.3571e+05
1.16e-05,-8.3672,4.3894,5.3928e+05
1.17e-05,-8.3054,4.4435,5.4289e+05
1.18e-05,-8.2436,4.498,5.4654e+05
1.19e-05,-8.1818,4.5528,5.5025e+05
1.2e-05,-8.12,4.6081,5.5401e+05
1.21e-05,-8.0583,4.6637,5.5783e+05
1.22e-05,-7.9965,4.7196,5.617e+05
1.23e-05,-7.9347,4.776,5.6563e+05
1.24e-05,-7.8729,4.8328,5.6962e+05
1.25e-05,-7.8111,4.8899,5.7368e+05
1.26e-05,-7.7493,4.9475,5.7779e+05
1.27e-05,-7.6876,5.0055,5.8198e+05
1.28e-05,-7.6258,5.0639,5.8624e+05
1.29e-05,-7.564,5.1227,5.9057e+05
1.3e-05,-7.5022,5.182,5.9497e+05
1.31e-05,-7.4404,5.2417,5.9946e+05
1.32e-05,-7.3786,5.3019,6.0402e+05
1.33e-05,-7.3169,5.3625,6.0867e+05
1.34e-05,-7.2551,5.4237,6.1341e+05
1.35e-05,-7.1933,5.4852,6.1824e+05
1.36e-05,-7.1315,5.5473,6.2316e+05
1.37e-05,-7.0697,5.6099,6.2818e+05
1.38e-05,-7.0079,5.6729,6.333e+05
1.39e-05,-6.9461,5.7365,6.3853e+05
1.4e-05,-6.8844,5.8007,6.4387e+05
1.41e-05,-6.8226,5.8653,6.4932e+05
1.42e-05,-6.7608,5.9305,6.5488e+05
1.43e-05,-6.699,5.9963,6.6057e+05
1.44e-05,-6.6372,6.0626,6.6638e+05
1.45e-05,-6.5754,6.1296,6.7233e+05
1.46e-05,-6.5137,6.1971,6.7841e+05
1.47e-05,-6.4519,6.2653,6.8463e+05
1.48e-05,-6.3901,6.334,6.9099e+05
1.49e-05,-6.3283,6.4035,6.9751e+05
1.5e-05,-6.2665,6.4736,7.0418e+05
1.51e-05,-6.2047,6.5443,7.1102e+05
1.52e-05,-6.143,6.6158,7.1802e+05
1.53e-05,-6.0812,6.6879,7.252e+05
1.54e-05,-6.0194,6.7608,7.3256e+05
1.55e-05,-5.9576,6.8345,7.401e+05
1.56e-05,-5.8958,6.9088,7.4784e+05
1.57e-05,-5.834,6.984,7.5578e+05
1.58e-05,-5.7723,7.06,7.6393e+05
1.59e-05,-5.7105,7.1368,7.723e+05
1.6e-05,-5.6487,7.2145,7.8089e+05
1.61e-05,-5.5869,7.293,7.8971e+05
1.62e-05,-5.5251,7.3724,7.9877e+05
1.63e-05,-5.4633,7.4528,8.0808e+05
1.64e-05,-5.4015,7.5341,8.1765e+05
1.65e-05,-5.3398,7.6163,8.2748e+05
1.66e-05,-5.278,7.6996,8.3759e+05
1.67e-05,-5.2162,7.7839,8.4799e+05
1.68e-05,-5.1544,7.8692,8.5868e+05
1.69e-05,-5.0926,7.9556,8.6968e+05
1.7e-05,-5.0308,8.0431,8.8099e+05
1.71e-05,-4.9691,8.1318,8.9264e+05
1.72e-05,-4.9073,8.2217,9.0462e+05
1.73e-05,-4.8455,8.3128,9.1696e+05
1.74e-05,-4.7837,8.4051,9.2966e+05
1.75e-05,-4.7219,8.4987,9.4274e+05
1.76e-05,-4.6601,8.5937,9.5621e+05
1.77e-05,-4.5984,8.69,9.7008e+05
1.78e-05,-4.5366,8.7877,9.8437e+05
1.79e-05,-4.4748,8.8869,9.9909e+05
1.8e-05,-4.413,8.9875,1.0143e+06
1.81e-05,-4.3512,9.0897,1.0299e+06
1.82e-05,-4.2894,9.1935,1.046e+06
1.83e-05,-4.2277,9.299,1.0626e+06
1.84e-05,-4.1659,9.4061,1.0797e+06
1.85e-05,-4.1041,9.5149,1.0973e+06
1.86e-05,-4.0423,9.6256,1.1155e+06
1.87e-05,-3.9805,9.7381,1.1342e+06
1.88e-05,-3.9187,9.8524,1.1535e+06
1.89e-05,-3.8569,9.9688,1.1734e+06
1.9e-05,-3.7952,10.087,1.194e+06
1.91e-05,-3.7334,10.208,1.2151e+06
1.92e-05,-3.6716,10.33,1.237e+06
1.93e-05,-3.6098,10.455,1.2595e+06
1.94e-05,-3.548,10.582,1.2826e+06
1.95e-05,-3.4862,10.712,1.3066e+06
1.96e-05,-3.4245,10.844,1.3312e+06
1.97e-05,-3.3627,10.978,1.3566e+06
1.98e-05,-3.3009,11.115,1.3829e+06
1.99e-05,-3.2391,11.255,1.4099e+06
2e-05,-3.1773,11.397,1.4377e+06
2.01e-05,-3.1155,11.542,1.4664e+06
2.02e-05,-3.0538,11.69,1.496e+06
2.03e-05,-2.992,11.841,1.5265e+06
2.04e-05,-2.9302,11.996,1.558e+06
2.05e-05,-2.8684,12.153,1.5904e+06
2.06e-05,-2.8066,12.314,1.6238e+06
2.07e-05,-2.7448,12.478,1.6582e+06
2.08e-05,-2.683,12.645,1.6936e+06
2.09e-05,-2.6213,12.817,1.7301e+06
2.1e-05,-2.5595,12.991,1.7677e+06
2.11e-05,-2.4977,13.17,1.8064e+06
2.12e-05,-2.4359,13.353,1.8462e+06
2.13e-05,-2.3741,13.539,1.8872e+06
2.14e-05,-2.3123,13.73,1.9295e+06
2.15e-05,-2.2506,13.925,1.9729e+06
2.16e-05,-2.1888,14.125,2.0176e+06
2.17e-05,-2.127,14.329,2.0636e+06
2.18e-05,-2.0652,14.538,2.1109e+06
2.19e-05,-2.0034,14.751,2.1595e+06
2.2e-05,-1.9416,14.97,2.2095e+06
2.21e-05,-1.8799,15.193,2.2608e+06
2.22e-05,-1.8181,15.422,2.3136e+06
2.23e-05,-1.7563,15.656,2.3678e+06
2.24e-05,-1.6945,15.896,2.4234e+06
