0,-11.652,0,1.0972e+06
1e-07,-11.604,0.10973,1.0974e+06
2e-07,-11.557,0.21949,1.0977e+06
3e-07,-11.51,0.32927,1.0979e+06
4e-07,-11.463,0.43907,1.0981e+06
5e-07,-11.416,0.5489,1.0984e+06
6e-07,-11.368,0.65875,1.0986e+06
7e-07,-11.321,0.76862,1.0989e+06
8e-07,-11.274,0.87852,1.0991e+06
9e-07,-11.227,0.98844,1.0993e+06
1e-06,-11.18,1.0984,1.0996e+06
1.1e-06,-11.132,1.2084,1.0998e+06
1.2e-06,-11.085,1.3183,1.1e+06
1.3e-06,-11.038,1.4284,1.1003e+06
1.4e-06,-10.991,1.5384,1.1005e+06
1.5e-06,-10.944,1.6485,1.1007e+06
1.6e-06,-10.896,1.7585,1.101e+06
1.7e-06,-10.849,1.8687,1.1012e+06
1.8e-06,-10.802,1.9788,1.1015e+06
1.9e-06,-10.755,2.0889,1.1017e+06
2e-06,-10.708,2.1991,1.1019e+06
2.1e-06,-10.66,2.3093,1.1022e+06
2.2e-06,-10.613,2.4196,1.1024e+06
2.3e-06,-10.566,2.5298,1.1027e+06
2.4e-06,-10.519,2.6401,1.1029e+06
2.5e-06,-10.472,2.7504,1.1031e+06
2.6e-06,-10.424,2.8607,1.1034e+06
2.7e-06,-10.377,2.9711,1.1036e+06
2.8e-06,-10.33,3.0815,1.1039e+06
2.9e-06,-10.283,3.1918,1.1041e+06
3e-06,-10.236,3.3023,1.1044e+06
3.1e-06,-10.188,3.4127,1.1046e+06
3.2e-06,-10.141,3.5232,1.1048e+06
3.3e-06,-10.094,3.6337,1.1051e+06
3.4e-06,-10.047,3.7442,1.1053e+06
3.5e-06,-9.9996,3.8548,1.1056e+06
3.6e-06,-9.9524,3.9653,1.1058e+06
3.7e-06,-9.9052,4.0759,1.1061e+06
3.8e-06,-9.858,4.1865,1.1063e+06
3.9e-06,-9.8108,4.2972,1.1066e+06
4e-06,-9.7636,4.4078,1.1068e+06
4.1e-06,-9.7165,4.5185,1.1071e+06
4.2e-06,-9.6693,4.6293,1.1073e+06
4.3e-06,-9.6221,4.74,1.1076e+06
4.4e-06,-9.5749,4.8508,1.1078e+06
4.5e-06,-9.5277,4.9616,1.1081e+06
4.6e-06,-9.4805,5.0724,1.1083e+06
4.7e-06,-9.4333,5.1832,1.1086e+06
4.8e-06,-9.3861,5.2941,1.1088e+06
4.9e-06,-9.3389,5.405,1.1091e+06
5e-06,-9.2917,5.5159,1.1094e+06
5.1e-06,-9.2445,5.6269,1.1096e+06
5.2e-06,-9.1973,5.7379,1.1099e+06
5.3e-06,-9.1501,5.8489,1.1101e+06
5.4e-06,-9.1029,5.9599,1.1104e+06
5.5e-06,-9.0557,6.0709,1.1107e+06
5.6e-06,-9.0085,6.182,1.1109e+06
5.7e-06,-8.9613,6.2931,1.1112e+06
5.8e-06,-8.9141,6.4043,1.1115e+06
5.9e-06,-8.8669,6.5154,1.1117e+06
6e-06,-8.8197,6.6266,1.112e+06
6.1e-06,-8.7725,6.7378,1.1123e+06
6.2e-06,-8.7253,6.8491,1.1126e+06
6.3e-06,-8.6781,6.9603,1.1128e+06
6.4e-06,-8.6309,7.0716,1.1131e+06
6.5e-06,-8.5837,7.183,1.1134e+06
6.6e-06,-8.5365,7.2943,1.1137e+06
6.7e-06,-8.4893,7.4057,1.114e+06
6.8e-06,-8.4421,7.5171,1.1143e+06
6.9e-06,-8.3949,7.6286,1.1146e+06
7e-06,-8.3477,7.74,1.1149e+06
7.1e-06,-8.3005,7.8515,1.1152e+06
7.2e-06,-8.2533,7.9631,1.1155e+06
7.3e-06,-8.2061,8.0746,1.1158e+06
7.4e-06,-8.1589,8.1862,1.1161e+06
7.5e-06,-8.1117,8.2978,1.1164e+06
7.6e-06,-8.0645,8.4095,1.1167e+06
7.7e-06,-8.0173,8.5212,1.117e+06
7.8e-06,-7.9701,8.6329,1.1173e+06
7.9e-06,-7.923,8.7446,1.1176e+06
8e-06,-7.8758,8.8564,1.118e+06
8.1e-06,-7.8286,8.9682,1.1183e+06
8.2e-06,-7.7814,9.0801,1.1186e+06
8.3e-06,-7.7342,9.192,1.119e+06
8.4e-06,-7.687,9.3039,1.1193e+06
8.5e-06,-7.6398,9.4158,1.1197e+06
8.6e-06,-7.5926,9.5278,1.12e+06
8.7e-06,-7.5454,9.6398,1.1204e+06
8.8e-06,-7.4982,9.7519,1.1207e+06
8.9e-06,-7.451,9.864,1.1211e+06
9e-06,-7.4038,9.9761,1.1215e+06
9.1e-06,-7.3566,10.088,1.1219e+06
9.2e-06,-7.3094,10.2,1.1222e+06
9.3e-06,-7.2622,10.313,1.1226e+06
9.4e-06,-7.215,10.425,1.123e+06
9.5e-06,-7.1678,10.537,1.1234e+06
9.6e-06,-7.1206,10.65,1.1238e+06
9.7e-06,-7.0734,10.762,1.1243e+06
9.8e-06,-7.0262,10.875,1.1247e+06
9.9e-06,-6.979,10.987,1.1251e+06
1e-05,-6.9318,11.1,1.1256e+06
1.01e-05,-6.8846,11.212,1.126e+06
1.02e-05,-6.8374,11.325,1.1265e+06
1.03e-05,-6.7902,11.437,1.127e+06
1.04e-05,-6.743,11.55,1.1275e+06
1.05e-05,-6.6958,11.663,1.1279e+06
1.06e-05,-6.6486,11.776,1.1285e+06
1.07e-05,-6.6014,11.889,1.129e+06
1.08e-05,-6.5542,12.002,1.1295e+06
1.09e-05,-6.507,12.115,1.13e+06
1.1e-05,-6.4598,12.228,1.1306e+06
1.11e-05,-6.4126,12.341,1.1312e+06
1.12e-05,-6.3654,12.454,1.1317e+06
1.13e-05,-6.3182,12.567,1.1323e+06
1.14e-05,-6.271,12.68,1.1329e+06
1.15e-05,-6.2238,12.794,1.1336e+06
1.16e-05,-6.1766,12.907,1.1342e+06
1.17e-05,-6.1294,13.02,1.1349e+06
1.18e-05,-6.0823,13.134,1.1355e+06
1.19e-05,-6.0351,13.248,1.1362e+06
1.2e-05,-5.9879,13.361,1.137e+06
1.21e-05,-5.9407,13.475,1.1377e+06
1.22e-05,-5.8935,13.589,1.1384e+06
1.23e-05,-5.8463,13.703,1.1392e+06
1.24e-05,-5.7991,13.817,1.14e+06
1.25e-05,-5.7519,13.931,1.1408e+06
1.26e-05,-5.7047,14.045,1.1417e+06
1.27e-05,-5.6575,14.159,1.1426e+06
1.28e-05,-5.6103,14.273,1.1435e+06
1.29e-05,-5.5631,14.388,1.1444e+06
1.3e-05,-5.5159,14.502,1.1453e+06
1.31e-05,-5.4687,14.617,1.1463e+06
