0,-12.744,0,9.1137e+05
1e-07,-12.693,0.091139,9.1142e+05
2e-07,-12.641,0.18228,9.1146e+05
3e-07,-12.59,0.27343,9.1151e+05
4e-07,-12.539,0.36458,9.1155e+05
5e-07,-12.487,0.45574,9.116e+05
6e-07,-12.436,0.5469,9.1165e+05
7e-07,-12.384,0.63807,9.1169e+05
8e-07,-12.333,0.72924,9.1174e+05
9e-07,-12.281,0.82042,9.1179e+05
1e-06,-12.23,0.9116,9.1183e+05
1.1e-06,-12.179,1.0028,9.1188e+05
1.2e-06,-12.127,1.094,9.1193e+05
1.3e-06,-12.076,1.1852,9.1197e+05
1.4e-06,-12.024,1.2764,9.1202e+05
1.5e-06,-11.973,1.3676,9.1207e+05
1.6e-06,-11.921,1.4588,9.1211e+05
1.7e-06,-11.87,1.55,9.1216e+05
1.8e-06,-11.819,1.6412,9.1221e+05
1.9e-06,-11.767,1.7324,9.1225e+05
2e-06,-11.716,1.8237,9.123e+05
2.1e-06,-11.664,1.9149,9.1235e+05
2.2e-06,-11.613,2.0061,9.1239e+05
2.3e-06,-11.562,2.0974,9.1244e+05
2.4e-06,-11.51,2.1886,9.1249e+05
2.5e-06,-11.459,2.2799,9.1253e+05
2.6e-06,-11.407,2.3711,9.1258e+05
2.7e-06,-11.356,2.4624,9.1263e+05
2.8e-06,-11.304,2.5537,9.1267e+05
2.9e-06,-11.253,2.6449,9.1272e+05
3e-06,-11.202,2.7362,9.1277e+05
3.1e-06,-11.15,2.8275,9.1281e+05
3.2e-06,-11.099,2.9188,9.1286e+05
3.3e-06,-11.047,3.0101,9.1291e+05
3.4e-06,-10.996,3.1013,9.1296e+05
3.5e-06,-10.945,3.1926,9.13e+05
3.6e-06,-10.893,3.2839,9.1305e+05
3.7e-06,-10.842,3.3753,9.131e+05
3.8e-06,-10.79,3.4666,9.1314e+05
3.9e-06,-10.739,3.5579,9.1319e+05
4e-06,-10.687,3.6492,9.1324e+05
4.1e-06,-10.636,3.7405,9.1329e+05
4.2e-06,-10.585,3.8319,9.1333e+05
4.3e-06,-10.533,3.9232,9.1338e+05
4.4e-06,-10.482,4.0145,9.1343e+05
4.5e-06,-10.43,4.1059,9.1348e+05
