0,-8.3993,0,6.3005e+05
1e-07,-8.3653,0.063014,6.3023e+05
2e-07,-8.3313,0.12605,6.3041e+05
3e-07,-8.2974,0.1891,6.306e+05
4e-07,-8.2634,0.25217,6.3078e+05
5e-07,-8.2294,0.31525,6.3096e+05
6e-07,-8.1954,0.37836,6.3115e+05
7e-07,-8.1614,0.44148,6.3133e+05
8e-07,-8.1274,0.50462,6.3151e+05
9e-07,-8.0934,0.56778,6.3169e+05
1e-06,-8.0595,0.63096,6.3188e+05
1.1e-06,-8.0255,0.69416,6.3206e+05
1.2e-06,-7.9915,0.75737,6.3224e+05
1.3e-06,-7.9575,0.82061,6.3243e+05
1.4e-06,-7.9235,0.88386,6.3261e+05
1.5e-06,-7.8895,0.94713,6.328e+05
1.6e-06,-7.8555,1.0104,6.3298e+05
1.7e-06,-7.8216,1.0737,6.3316e+05
1.8e-06,-7.7876,1.1371,6.3335e+05
1.9e-06,-7.7536,1.2004,6.3353e+05
2e-06,-7.7196,1.2638,6.3372e+05
2.1e-06,-7.6856,1.3271,6.339e+05
2.2e-06,-7.6516,1.3905,6.3409e+05
2.3e-06,-7.6176,1.454,6.3427e+05
2.4e-06,-7.5837,1.5174,6.3446e+05
2.5e-06,-7.5497,1.5808,6.3464e+05
2.6e-06,-7.5157,1.6443,6.3483e+05
2.7e-06,-7.4817,1.7078,6.3501e+05
2.8e-06,-7.4477,1.7713,6.352e+05
2.9e-06,-7.4137,1.8349,6.3539e+05
3e-06,-7.3798,1.8984,6.3557e+05
3.1e-06,-7.3458,1.962,6.3576e+05
3.2e-06,-7.3118,2.0256,6.3595e+05
3.3e-06,-7.2778,2.0892,6.3613e+05
3.4e-06,-7.2438,2.1528,6.3632e+05
3.5e-06,-7.2098,2.2164,6.3651e+05
3.6e-06,-7.1758,2.2801,6.367e+05
3.7e-06,-7.1419,2.3438,6.3689e+05
3.8e-06,-7.1079,2.4075,6.3708e+05
3.9e-06,-7.0739,2.4712,6.3727e+05
4e-06,-7.0399,2.5349,6.3745e+05
4.1e-06,-7.0059,2.5987,6.3764e+05
4.2e-06,-6.9719,2.6624,6.3783e+05
4.3e-06,-6.9379,2.7262,6.3803e+05
4.4e-06,-6.904,2.79,6.3822e+05
4.5e-06,-6.87,2.8539,6.3841e+05
4.6e-06,-6.836,2.9177,6.386e+05
4.7e-06,-6.802,2.9816,6.3879e+05
4.8e-06,-6.768,3.0455,6.3899e+05
4.9e-06,-6.734,3.1094,6.3918e+05
5e-06,-6.7,3.1733,6.3937e+05
5.1e-06,-6.6661,3.2373,6.3957e+05
5.2e-06,-6.6321,3.3012,6.3976e+05
5.3e-06,-6.5981,3.3652,6.3996e+05
5.4e-06,-6.5641,3.4292,6.4016e+05
5.5e-06,-6.5301,3.4933,6.4035e+05
5.6e-06,-6.4961,3.5573,6.4055e+05
5.7e-06,-6.4622,3.6214,6.4075e+05
5.8e-06,-6.4282,3.6855,6.4095e+05
5.9e-06,-6.3942,3.7496,6.4115e+05
6e-06,-6.3602,3.8137,6.4135e+05
6.1e-06,-6.3262,3.8778,6.4155e+05
6.2e-06,-6.2922,3.942,6.4175e+05
6.3e-06,-6.2582,4.0062,6.4196e+05
6.4e-06,-6.2243,4.0704,6.4216e+05
6.5e-06,-6.1903,4.1346,6.4237e+05
6.6e-06,-6.1563,4.1989,6.4257e+05
6.7e-06,-6.1223,4.2631,6.4278e+05
6.8e-06,-6.0883,4.3274,6.4299e+05
6.9e-06,-6.0543,4.3917,6.432e+05
7e-06,-6.0203,4.4561,6.4341e+05
7.1e-06,-5.9864,4.5204,6.4362e+05
7.2e-06,-5.9524,4.5848,6.4384e+05
7.3e-06,-5.9184,4.6492,6.4405e+05
7.4e-06,-5.8844,4.7136,6.4427e+05
7.5e-06,-5.8504,4.778,6.4449e+05
7.6e-06,-5.8164,4.8425,6.4471e+05
7.7e-06,-5.7824,4.907,6.4493e+05
7.8e-06,-5.7485,4.9715,6.4515e+05
7.9e-06,-5.7145,5.036,6.4537e+05
8e-06,-5.6805,5.1005,6.456e+05
8.1e-06,-5.6465,5.1651,6.4583e+05
8.2e-06,-5.6125,5.2297,6.4606e+05
8.3e-06,-5.5785,5.2943,6.4629e+05
8.4e-06,-5.5445,5.359,6.4653e+05
8.5e-06,-5.5106,5.4236,6.4677e+05
8.6e-06,-5.4766,5.4883,6.47e+05
8.7e-06,-5.4426,5.553,6.4725e+05
8.8e-06,-5.4086,5.6178,6.4749e+05
8.9e-06,-5.3746,5.6825,6.4774e+05
9e-06,-5.3406,5.7473,6.4799e+05
9.1e-06,-5.3067,5.8121,6.4824e+05
9.2e-06,-5.2727,5.877,6.485e+05
9.3e-06,-5.2387,5.9418,6.4876e+05
9.4e-06,-5.2047,6.0067,6.4902e+05
9.5e-06,-5.1707,6.0716,6.4929e+05
9.6e-06,-5.1367,6.1366,6.4955e+05
9.7e-06,-5.1027,6.2015,6.4983e+05
9.8e-06,-5.0688,6.2665,6.501e+05
9.9e-06,-5.0348,6.3316,6.5039e+05
1e-05,-5.0008,6.3966,6.5067e+05
1.01e-05,-4.9668,6.4617,6.5096e+05
1.02e-05,-4.9328,6.5268,6.5126e+05
1.03e-05,-4.8988,6.592,6.5156e+05
1.04e-05,-4.8648,6.6571,6.5186e+05
1.05e-05,-4.8309,6.7223,6.5217e+05
1.06e-05,-4.7969,6.7876,6.5248e+05
1.07e-05,-4.7629,6.8528,6.528e+05
1.08e-05,-4.7289,6.9181,6.5313e+05
1.09e-05,-4.6949,6.9834,6.5346e+05
1.1e-05,-4.6609,7.0488,6.538e+05
1.11e-05,-4.6269,7.1142,6.5415e+05
1.12e-05,-4.593,7.1796,6.545e+05
1.13e-05,-4.559,7.2451,6.5486e+05
1.14e-05,-4.525,7.3106,6.5523e+05
1.15e-05,-4.491,7.3762,6.556e+05
1.16e-05,-4.457,7.4417,6.5599e+05
1.17e-05,-4.423,7.5074,6.5638e+05
1.18e-05,-4.389,7.573,6.5678e+05
1.19e-05,-4.3551,7.6387,6.5719e+05
1.2e-05,-4.3211,7.7044,6.5761e+05
1.21e-05,-4.2871,7.7702,6.5804e+05
1.22e-05,-4.2531,7.8361,6.5848e+05
1.23e-05,-4.2191,7.9019,6.5893e+05
1.24e-05,-4.1851,7.9678,6.5939e+05
1.25e-05,-4.1512,8.0338,6.5986e+05
1.26e-05,-4.1172,8.0998,6.6035e+05
1.27e-05,-4.0832,8.1659,6.6085e+05
1.28e-05,-4.0492,8.232,6.6136e+05
1.29e-05,-4.0152,8.2981,6.6189e+05
1.3e-05,-3.9812,8.3644,6.6243e+05
1.31e-05,-3.9472,8.4306,6.6299e+05
1.32e-05,-3.9133,8.497,6.6356e+05
1.33e-05,-3.8793,8.5633,6.6415e+05
1.34e-05,-3.8453,8.6298,6.6476e+05
1.35e-05,-3.8113,8.6963,6.6538e+05
1.36e-05,-3.7773,8.7629,6.6602e+05
1.37e-05,-3.7433,8.8295,6.6668e+05
1.38e-05,-3.7093,8.8962,6.6737e+05
1.39e-05,-3.6754,8.963,6.6807e+05
1.4e-05,-3.6414,9.0298,6.6879e+05
1.41e-05,-3.6074,9.0967,6.6954e+05
1.42e-05,-3.5734,9.1637,6.7031e+05
1.43e-05,-3.5394,9.2308,6.7111e+05
1.44e-05,-3.5054,9.298,6.7193e+05
1.45e-05,-3.4714,9.3652,6.7278e+05
1.46e-05,-3.4375,9.4325,6.7366e+05
1.47e-05,-3.4035,9.4999,6.7457e+05
1.48e-05,-3.3695,9.5674,6.755e+05
1.49e-05,-3.3355,9.635,6.7647e+05
1.5e-05,-3.3015,9.7027,6.7747e+05
1.51e-05,-3.2675,9.7705,6.7851e+05
1.52e-05,-3.2336,9.8384,6.7958e+05
1.53e-05,-3.1996,9.9064,6.8069e+05
1.54e-05,-3.1656,9.9746,6.8184e+05
1.55e-05,-3.1316,10.043,6.8303e+05
1.56e-05,-3.0976,10.111,6.8426e+05
1.57e-05,-3.0636,10.18,6.8554e+05
1.58e-05,-3.0296,10.248,6.8686e+05
1.59e-05,-2.9957,10.317,6.8823e+05
1.6e-05,-2.9617,10.386,6.8965e+05
1.61e-05,-2.9277,10.455,6.9112e+05
1.62e-05,-2.8937,10.524,6.9264e+05
1.63e-05,-2.8597,10.594,6.9422e+05
1.64e-05,-2.8257,10.663,6.9586e+05
1.65e-05,-2.7917,10.733,6.9756e+05
1.66e-05,-2.7578,10.803,6.9933e+05
1.67e-05,-2.7238,10.873,7.0116e+05
1.68e-05,-2.6898,10.943,7.0306e+05
1.69e-05,-2.6558,11.013,7.0503e+05
1.7e-05,-2.6218,11.084,7.0707e+05
1.71e-05,-2.5878,11.155,7.0919e+05
1.72e-05,-2.5538,11.226,7.114e+05
1.73e-05,-2.5199,11.297,7.1369e+05
1.74e-05,-2.4859,11.368,7.1606e+05
1.75e-05,-2.4519,11.44,7.1853e+05
1.76e-05,-2.4179,11.512,7.2109e+05
1.77e-05,-2.3839,11.584,7.2375e+05
1.78e-05,-2.3499,11.657,7.2652e+05
1.79e-05,-2.3159,11.73,7.2939e+05
1.8e-05,-2.282,11.803,7.3237e+05
1.81e-05,-2.248,11.876,7.3547e+05
1.82e-05,-2.214,11.95,7.387e+05
1.83e-05,-2.18,12.024,7.4204e+05
1.84e-05,-2.146,12.098,7.4552e+05
1.85e-05,-2.112,12.173,7.4913e+05
1.86e-05,-2.0781,12.248,7.5289e+05
1.87e-05,-2.0441,12.324,7.568e+05
1.88e-05,-2.0101,12.399,7.6085e+05
1.89e-05,-1.9761,12.476,7.6507e+05
1.9e-05,-1.9421,12.552,7.6946e+05
1.91e-05,-1.9081,12.63,7.7401e+05
1.92e-05,-1.8741,12.707,7.7875e+05
1.93e-05,-1.8402,12.785,7.8367e+05
1.94e-05,-1.8062,12.864,7.8879e+05
1.95e-05,-1.7722,12.943,7.9411e+05
1.96e-05,-1.7382,13.023,7.9965e+05
1.97e-05,-1.7042,13.103,8.054e+05
1.98e-05,-1.6702,13.184,8.1137e+05
1.99e-05,-1.6362,13.265,8.1759e+05
2e-05,-1.6023,13.347,8.2405e+05
2.01e-05,-1.5683,13.43,8.3076e+05
2.02e-05,-1.5343,13.514,8.3774e+05
2.03e-05,-1.5003,13.598,8.45e+05
2.04e-05,-1.4663,13.683,8.5254e+05
2.05e-05,-1.4323,13.768,8.6038e+05
2.06e-05,-1.3983,13.855,8.6853e+05
2.07e-05,-1.3644,13.942,8.77e+05
2.08e-05,-1.3304,14.03,8.858e+05
2.09e-05,-1.2964,14.119,8.9495e+05
2.1e-05,-1.2624,14.209,9.0446e+05
2.11e-05,-1.2284,14.3,9.1434e+05
2.12e-05,-1.1944,14.392,9.2461e+05
2.13e-05,-1.1604,14.485,9.3527e+05
2.14e-05,-1.1265,14.579,9.4635e+05
2.15e-05,-1.0925,14.674,9.5787e+05
2.16e-05,-1.0585,14.771,9.6983e+05
2.17e-05,-1.0245,14.868,9.8225e+05
2.18e-05,-0.99052,14.967,9.9515e+05
2.19e-05,-0.95654,15.067,1.0086e+06
2.2e-05,-0.92255,15.169,1.0225e+06
2.21e-05,-0.88857,15.272,1.0369e+06
2.22e-05,-0.85458,15.376,1.0519e+06
2.23e-05,-0.8206,15.482,1.0675e+06
2.24e-05,-0.78661,15.59,1.0836e+06
2.25e-05,-0.75263,15.699,1.1004e+06
2.26e-05,-0.71864,15.81,1.1178e+06
2.27e-05,-0.68466,15.923,1.1359e+06
2.28e-05,-0.65067,16.037,1.1546e+06
2.29e-05,-0.61669,16.154,1.174e+06
2.3e-05,-0.5827,16.272,1.1942e+06
2.31e-05,-0.54871,16.392,1.215e+06
2.32e-05,-0.51473,16.515,1.2367e+06
2.33e-05,-0.48074,16.64,1.2591e+06
2.34e-05,-0.44676,16.767,1.2824e+06
2.35e-05,-0.41277,16.896,1.3065e+06
2.36e-05,-0.37879,17.028,1.3314e+06
2.37e-05,-0.3448,17.163,1.3572e+06
2.38e-05,-0.31082,17.3,1.384e+06
2.39e-05,-0.27683,17.44,1.4116e+06
2.4e-05,-0.24285,17.582,1.4403e+06
2.41e-05,-0.20886,17.728,1.4699e+06
2.42e-05,-0.17488,17.876,1.5005e+06
2.43e-05,-0.14089,18.028,1.5322e+06
2.44e-05,-0.10691,18.183,1.5649e+06
2.45e-05,-0.072921,18.341,1.5987e+06
2.46e-05,-0.038936,18.502,1.6336e+06
2.47e-05,-0.0049503,18.668,1.6697e+06
2.48e-05,0.029035,18.836,1.7069e+06
2.49e-05,0.06302,19.009,1.7453e+06
2.5e-05,0.097006,19.186,1.7849e+06
2.51e-05,0.13099,19.366,1.8257e+06
2.52e-05,0.16498,19.551,1.8677e+06
2.53e-05,0.19896,19.74,1.911e+06
