0,-12.16,0,6.6162e+05
1e-07,-12.111,0.066177,6.6193e+05
2e-07,-12.062,0.13239,6.6224e+05
3e-07,-12.013,0.19863,6.6255e+05
4e-07,-11.964,0.2649,6.6287e+05
5e-07,-11.915,0.3312,6.6318e+05
6e-07,-11.866,0.39753,6.6349e+05
7e-07,-11.817,0.4639,6.6381e+05
8e-07,-11.768,0.53029,6.6412e+05
9e-07,-11.719,0.59672,6.6444e+05
1e-06,-11.67,0.66318,6.6475e+05
1.1e-06,-11.621,0.72967,6.6507e+05
1.2e-06,-11.572,0.7962,6.6539e+05
1.3e-06,-11.523,0.86275,6.657e+05
1.4e-06,-11.474,0.92934,6.6602e+05
1.5e-06,-11.425,0.99595,6.6634e+05
1.6e-06,-11.376,1.0626,6.6666e+05
1.7e-06,-11.327,1.1293,6.6698e+05
1.8e-06,-11.278,1.196,6.673e+05
1.9e-06,-11.229,1.2627,6.6762e+05
2e-06,-11.179,1.3295,6.6794e+05
2.1e-06,-11.13,1.3963,6.6826e+05
2.2e-06,-11.081,1.4632,6.6858e+05
2.3e-06,-11.032,1.53,6.6891e+05
2.4e-06,-10.983,1.597,6.6923e+05
2.5e-06,-10.934,1.6639,6.6956e+05
2.6e-06,-10.885,1.7309,6.6988e+05
2.7e-06,-10.836,1.7979,6.7021e+05
2.8e-06,-10.787,1.8649,6.7054e+05
2.9e-06,-10.738,1.932,6.7087e+05
3e-06,-10.689,1.9991,6.712e+05
3.1e-06,-10.64,2.0662,6.7153e+05
3.2e-06,-10.591,2.1334,6.7186e+05
3.3e-06,-10.542,2.2006,6.7219e+05
3.4e-06,-10.493,2.2678,6.7253e+05
3.5e-06,-10.444,2.3351,6.7286e+05
3.6e-06,-10.395,2.4024,6.732e+05
3.7e-06,-10.346,2.4697,6.7354e+05
3.8e-06,-10.297,2.5371,6.7388e+05
3.9e-06,-10.248,2.6045,6.7422e+05
4e-06,-10.199,2.672,6.7456e+05
4.1e-06,-10.15,2.7394,6.749e+05
4.2e-06,-10.101,2.8069,6.7525e+05
4.3e-06,-10.051,2.8745,6.756e+05
4.4e-06,-10.002,2.9421,6.7595e+05
4.5e-06,-9.9534,3.0097,6.763e+05
4.6e-06,-9.9044,3.0773,6.7665e+05
4.7e-06,-9.8553,3.145,6.77e+05
4.8e-06,-9.8063,3.2127,6.7736e+05
4.9e-06,-9.7572,3.2805,6.7772e+05
5e-06,-9.7082,3.3483,6.7808e+05
5.1e-06,-9.6591,3.4161,6.7844e+05
5.2e-06,-9.6101,3.4839,6.7881e+05
5.3e-06,-9.5611,3.5518,6.7918e+05
5.4e-06,-9.512,3.6198,6.7955e+05
5.5e-06,-9.463,3.6878,6.7992e+05
5.6e-06,-9.4139,3.7558,6.803e+05
5.7e-06,-9.3649,3.8238,6.8068e+05
5.8e-06,-9.3158,3.8919,6.8106e+05
5.9e-06,-9.2668,3.96,6.8144e+05
6e-06,-9.2178,4.0282,6.8183e+05
6.1e-06,-9.1687,4.0964,6.8222e+05
6.2e-06,-9.1197,4.1646,6.8262e+05
