0,-4.2136,0,4.0567e+05
1e-07,-4.1967,0.040674,4.0782e+05
2e-07,-4.1798,0.081563,4.0996e+05
3e-07,-4.1629,0.12267,4.1211e+05
4e-07,-4.1461,0.16398,4.1425e+05
5e-07,-4.1292,0.20552,4.164e+05
6e-07,-4.1123,0.24726,4.1854e+05
7e-07,-4.0954,0.28922,4.2069e+05
8e-07,-4.0785,0.3314,4.2283e+05
9e-07,-4.0616,0.37379,4.2498e+05
1e-06,-4.0447,0.4164,4.2713e+05
1.1e-06,-4.0278,0.45922,4.2927e+05
1.2e-06,-4.011,0.50225,4.3142e+05
1.3e-06,-3.9941,0.5455,4.3357e+05
1.4e-06,-3.9772,0.58897,4.3572e+05
1.5e-06,-3.9603,0.63264,4.3787e+05
1.6e-06,-3.9434,0.67654,4.4001e+05
1.7e-06,-3.9265,0.72065,4.4216e+05
1.8e-06,-3.9096,0.76497,4.4431e+05
1.9e-06,-3.8927,0.80951,4.4646e+05
2e-06,-3.8759,0.85426,4.4861e+05
2.1e-06,-3.859,0.89923,4.5076e+05
2.2e-06,-3.8421,0.94442,4.5291e+05
2.3e-06,-3.8252,0.98981,4.5507e+05
2.4e-06,-3.8083,1.0354,4.5722e+05
2.5e-06,-3.7914,1.0813,4.5937e+05
2.6e-06,-3.7745,1.1273,4.6152e+05
2.7e-06,-3.7576,1.1736,4.6368e+05
2.8e-06,-3.7408,1.22,4.6583e+05
2.9e-06,-3.7239,1.2667,4.6799e+05
3e-06,-3.707,1.3136,4.7014e+05
3.1e-06,-3.6901,1.3608,4.723e+05
3.2e-06,-3.6732,1.4081,4.7445e+05
3.3e-06,-3.6563,1.4556,4.7661e+05
3.4e-06,-3.6394,1.5034,4.7877e+05
3.5e-06,-3.6225,1.5514,4.8093e+05
3.6e-06,-3.6057,1.5996,4.8309e+05
3.7e-06,-3.5888,1.648,4.8525e+05
3.8e-06,-3.5719,1.6967,4.8741e+05
3.9e-06,-3.555,1.7455,4.8957e+05
4e-06,-3.5381,1.7946,4.9173e+05
4.1e-06,-3.5212,1.8438,4.939e+05
4.2e-06,-3.5043,1.8933,4.9606e+05
4.3e-06,-3.4874,1.9431,4.9823e+05
4.4e-06,-3.4705,1.993,5.004e+05
4.5e-06,-3.4537,2.0431,5.0257e+05
