0,-15.211,0,-2.7432e+06
1e-07,-15.15,-0.27348,-2.7264e+06
2e-07,-15.088,-0.54527,-2.7095e+06
3e-07,-15.027,-0.81538,-2.6926e+06
4e-07,-14.965,-1.0838,-2.6758e+06
5e-07,-14.904,-1.3505,-2.6589e+06
6e-07,-14.842,-1.6156,-2.642e+06
7e-07,-14.781,-1.8789,-2.6252e+06
8e-07,-14.719,-2.1406,-2.6083e+06
9e-07,-14.658,-2.4006,-2.5914e+06
1e-06,-14.596,-2.6589,-2.5746e+06
1.1e-06,-14.535,-2.9155,-2.5577e+06
1.2e-06,-14.473,-3.1704,-2.5408e+06
1.3e-06,-14.412,-3.4237,-2.524e+06
1.4e-06,-14.35,-3.6752,-2.5071e+06
1.5e-06,-14.289,-3.9251,-2.4902e+06
1.6e-06,-14.227,-4.1733,-2.4734e+06
1.7e-06,-14.166,-4.4198,-2.4565e+06
1.8e-06,-14.104,-4.6646,-2.4396e+06
1.9e-06,-14.043,-4.9077,-2.4228e+06
2e-06,-13.981,-5.1491,-2.4059e+06
2.1e-06,-13.92,-5.3889,-2.389e+06
2.2e-06,-13.858,-5.6269,-2.3721e+06
2.3e-06,-13.797,-5.8633,-2.3553e+06
2.4e-06,-13.735,-6.098,-2.3384e+06
2.5e-06,-13.674,-6.331,-2.3215e+06
2.6e-06,-13.612,-6.5623,-2.3047e+06
2.7e-06,-13.551,-6.7919,-2.2878e+06
2.8e-06,-13.489,-7.0199,-2.2709e+06
2.9e-06,-13.428,-7.2461,-2.254e+06
3e-06,-13.366,-7.4707,-2.2372e+06
3.1e-06,-13.305,-7.6935,-2.2203e+06
3.2e-06,-13.243,-7.9147,-2.2034e+06
3.3e-06,-13.182,-8.1342,-2.1865e+06
3.4e-06,-13.12,-8.352,-2.1697e+06
3.5e-06,-13.059,-8.5681,-2.1528e+06
3.6e-06,-12.997,-8.7826,-2.1359e+06
3.7e-06,-12.936,-8.9953,-2.119e+06
3.8e-06,-12.874,-9.2064,-2.1021e+06
3.9e-06,-12.813,-9.4158,-2.0853e+06
4e-06,-12.751,-9.6234,-2.0684e+06
4.1e-06,-12.69,-9.8294,-2.0515e+06
4.2e-06,-12.628,-10.034,-2.0346e+06
4.3e-06,-12.567,-10.236,-2.0177e+06
4.4e-06,-12.505,-10.437,-2.0009e+06
4.5e-06,-12.444,-10.637,-1.984e+06
4.6e-06,-12.382,-10.834,-1.9671e+06
4.7e-06,-12.321,-11.03,-1.9502e+06
4.8e-06,-12.259,-11.224,-1.9333e+06
4.9e-06,-12.198,-11.417,-1.9164e+06
5e-06,-12.136,-11.607,-1.8995e+06
5.1e-06,-12.075,-11.797,-1.8826e+06
5.2e-06,-12.013,-11.984,-1.8657e+06
5.3e-06,-11.952,-12.17,-1.8489e+06
5.4e-06,-11.89,-12.354,-1.832e+06
5.5e-06,-11.829,-12.536,-1.8151e+06
5.6e-06,-11.767,-12.717,-1.7982e+06
5.7e-06,-11.706,-12.896,-1.7813e+06
5.8e-06,-11.644,-13.073,-1.7644e+06
5.9e-06,-11.583,-13.249,-1.7475e+06
6e-06,-11.521,-13.422,-1.7305e+06
6.1e-06,-11.46,-13.595,-1.7136e+06
6.2e-06,-11.398,-13.765,-1.6967e+06
6.3e-06,-11.337,-13.934,-1.6798e+06
6.4e-06,-11.275,-14.101,-1.6629e+06
6.5e-06,-11.214,-14.267,-1.646e+06
6.6e-06,-11.152,-14.43,-1.6291e+06
6.7e-06,-11.091,-14.592,-1.6122e+06
6.8e-06,-11.029,-14.753,-1.5952e+06
6.9e-06,-10.968,-14.911,-1.5783e+06
7e-06,-10.906,-15.068,-1.5614e+06
7.1e-06,-10.845,-15.224,-1.5445e+06
7.2e-06,-10.783,-15.377,-1.5275e+06
7.3e-06,-10.722,-15.529,-1.5106e+06
7.4e-06,-10.66,-15.679,-1.4937e+06
7.5e-06,-10.599,-15.828,-1.4767e+06
7.6e-06,-10.537,-15.975,-1.4598e+06
7.7e-06,-10.476,-16.12,-1.4428e+06
7.8e-06,-10.414,-16.263,-1.4259e+06
7.9e-06,-10.353,-16.405,-1.4089e+06
8e-06,-10.291,-16.545,-1.392e+06
8.1e-06,-10.23,-16.683,-1.375e+06
8.2e-06,-10.168,-16.82,-1.358e+06
8.3e-06,-10.107,-16.955,-1.341e+06
8.4e-06,-10.045,-17.088,-1.3241e+06
8.5e-06,-9.9838,-17.22,-1.3071e+06
8.6e-06,-9.9223,-17.35,-1.2901e+06
8.7e-06,-9.8608,-17.478,-1.2731e+06
8.8e-06,-9.7993,-17.604,-1.2561e+06
8.9e-06,-9.7378,-17.729,-1.2391e+06
9e-06,-9.6763,-17.852,-1.2221e+06
9.1e-06,-9.6149,-17.974,-1.2051e+06
9.2e-06,-9.5534,-18.093,-1.1881e+06
9.3e-06,-9.4919,-18.211,-1.171e+06
9.4e-06,-9.4304,-18.327,-1.154e+06
9.5e-06,-9.3689,-18.442,-1.137e+06
9.6e-06,-9.3074,-18.555,-1.1199e+06
9.7e-06,-9.2459,-18.666,-1.1029e+06
9.8e-06,-9.1844,-18.775,-1.0858e+06
9.9e-06,-9.1229,-18.883,-1.0687e+06
1e-05,-9.0614,-18.989,-1.0517e+06
1.01e-05,-8.9999,-19.093,-1.0346e+06
1.02e-05,-8.9384,-19.196,-1.0175e+06
1.03e-05,-8.8769,-19.297,-1.0004e+06
1.04e-05,-8.8154,-19.396,-9.8324e+05
1.05e-05,-8.7539,-19.494,-9.6611e+05
1.06e-05,-8.6924,-19.589,-9.4896e+05
1.07e-05,-8.6309,-19.683,-9.3181e+05
1.08e-05,-8.5694,-19.776,-9.1465e+05
1.09e-05,-8.5079,-19.866,-8.9747e+05
1.1e-05,-8.4464,-19.955,-8.8028e+05
1.11e-05,-8.3849,-20.042,-8.6308e+05
1.12e-05,-8.3234,-20.128,-8.4586e+05
1.13e-05,-8.2619,-20.212,-8.2863e+05
1.14e-05,-8.2004,-20.294,-8.1138e+05
1.15e-05,-8.1389,-20.374,-7.9412e+05
1.16e-05,-8.0774,-20.452,-7.7684e+05
1.17e-05,-8.0159,-20.529,-7.5954e+05
1.18e-05,-7.9544,-20.604,-7.4223e+05
1.19e-05,-7.8929,-20.678,-7.2489e+05
1.2e-05,-7.8314,-20.749,-7.0754e+05
1.21e-05,-7.7699,-20.819,-6.9017e+05
1.22e-05,-7.7084,-20.887,-6.7277e+05
1.23e-05,-7.6469,-20.954,-6.5536e+05
1.24e-05,-7.5854,-21.018,-6.3792e+05
1.25e-05,-7.5239,-21.081,-6.2046e+05
1.26e-05,-7.4624,-21.142,-6.0297e+05
1.27e-05,-7.4009,-21.202,-5.8546e+05
1.28e-05,-7.3394,-21.26,-5.6792e+05
1.29e-05,-7.2779,-21.315,-5.5035e+05
1.3e-05,-7.2164,-21.37,-5.3276e+05
1.31e-05,-7.1549,-21.422,-5.1513e+05
1.32e-05,-7.0934,-21.473,-4.9747e+05
1.33e-05,-7.0319,-21.521,-4.7978e+05
1.34e-05,-6.9704,-21.569,-4.6206e+05
1.35e-05,-6.9089,-21.614,-4.443e+05
1.36e-05,-6.8474,-21.657,-4.265e+05
1.37e-05,-6.7859,-21.699,-4.0866e+05
1.38e-05,-6.7244,-21.739,-3.9079e+05
1.39e-05,-6.6629,-21.777,-3.7287e+05
1.4e-05,-6.6014,-21.814,-3.5491e+05
1.41e-05,-6.5399,-21.848,-3.3691e+05
1.42e-05,-6.4784,-21.881,-3.1886e+05
1.43e-05,-6.4169,-21.912,-3.0076e+05
1.44e-05,-6.3554,-21.941,-2.826e+05
1.45e-05,-6.2939,-21.969,-2.644e+05
1.46e-05,-6.2324,-21.994,-2.4614e+05
1.47e-05,-6.1709,-22.018,-2.2782e+05
1.48e-05,-6.1094,-22.04,-2.0945e+05
1.49e-05,-6.0479,-22.06,-1.9101e+05
1.5e-05,-5.9864,-22.078,-1.7251e+05
1.51e-05,-5.9249,-22.094,-1.5394e+05
1.52e-05,-5.8634,-22.109,-1.353e+05
1.53e-05,-5.8019,-22.121,-1.1659e+05
1.54e-05,-5.7404,-22.132,-97797
1.55e-05,-5.6789,-22.141,-78931
1.56e-05,-5.6174,-22.148,-59982
1.57e-05,-5.5559,-22.153,-40948
1.58e-05,-5.4944,-22.156,-21826
1.59e-05,-5.4329,-22.157,-2610.9
1.6e-05,-5.3714,-22.156,16700
1.61e-05,-5.3099,-22.154,36111
1.62e-05,-5.2484,-22.149,55625
1.63e-05,-5.1869,-22.143,75248
1.64e-05,-5.1254,-22.134,94983
1.65e-05,-5.0639,-22.124,1.1484e+05
1.66e-05,-5.0024,-22.111,1.3481e+05
1.67e-05,-4.9409,-22.097,1.5491e+05
1.68e-05,-4.8794,-22.08,1.7514e+05
1.69e-05,-4.8179,-22.062,1.9551e+05
1.7e-05,-4.7564,-22.041,2.1602e+05
1.71e-05,-4.6949,-22.019,2.3668e+05
1.72e-05,-4.6334,-21.994,2.575e+05
1.73e-05,-4.5719,-21.967,2.7847e+05
1.74e-05,-4.5104,-21.938,2.9961e+05
1.75e-05,-4.4489,-21.907,3.2093e+05
1.76e-05,-4.3874,-21.874,3.4242e+05
1.77e-05,-4.3259,-21.839,3.641e+05
1.78e-05,-4.2645,-21.801,3.8598e+05
1.79e-05,-4.203,-21.761,4.0806e+05
1.8e-05,-4.1415,-21.719,4.3035e+05
1.81e-05,-4.08,-21.675,4.5285e+05
1.82e-05,-4.0185,-21.629,4.7559e+05
1.83e-05,-3.957,-21.58,4.9856e+05
1.84e-05,-3.8955,-21.529,5.2178e+05
1.85e-05,-3.834,-21.476,5.4525e+05
1.86e-05,-3.7725,-21.42,5.6899e+05
1.87e-05,-3.711,-21.362,5.9301e+05
1.88e-05,-3.6495,-21.301,6.1731e+05
1.89e-05,-3.588,-21.239,6.419e+05
1.9e-05,-3.5265,-21.173,6.6681e+05
1.91e-05,-3.465,-21.105,6.9204e+05
1.92e-05,-3.4035,-21.035,7.176e+05
1.93e-05,-3.342,-20.962,7.435e+05
1.94e-05,-3.2805,-20.886,7.6977e+05
1.95e-05,-3.219,-20.808,7.9641e+05
1.96e-05,-3.1575,-20.727,8.2344e+05
1.97e-05,-3.096,-20.643,8.5087e+05
1.98e-05,-3.0345,-20.556,8.7871e+05
1.99e-05,-2.973,-20.467,9.0699e+05
2e-05,-2.9115,-20.375,9.3572e+05
2.01e-05,-2.85,-20.28,9.6491e+05
2.02e-05,-2.7885,-20.182,9.9459e+05
2.03e-05,-2.727,-20.081,1.0248e+06
2.04e-05,-2.6655,-19.977,1.0555e+06
2.05e-05,-2.604,-19.87,1.0867e+06
2.06e-05,-2.5425,-19.76,1.1185e+06
2.07e-05,-2.481,-19.646,1.1509e+06
2.08e-05,-2.4195,-19.529,1.1838e+06
2.09e-05,-2.358,-19.409,1.2174e+06
2.1e-05,-2.2965,-19.286,1.2517e+06
2.11e-05,-2.235,-19.159,1.2866e+06
2.12e-05,-2.1735,-19.029,1.3222e+06
2.13e-05,-2.112,-18.895,1.3585e+06
2.14e-05,-2.0505,-18.757,1.3955e+06
2.15e-05,-1.989,-18.615,1.4333e+06
2.16e-05,-1.9275,-18.47,1.4719e+06
2.17e-05,-1.866,-18.321,1.5113e+06
2.18e-05,-1.8045,-18.168,1.5516e+06
2.19e-05,-1.743,-18.011,1.5927e+06
2.2e-05,-1.6815,-17.849,1.6348e+06
2.21e-05,-1.62,-17.684,1.6777e+06
2.22e-05,-1.5585,-17.514,1.7217e+06
2.23e-05,-1.497,-17.339,1.7666e+06
2.24e-05,-1.4355,-17.16,1.8125e+06
2.25e-05,-1.374,-16.977,1.8595e+06
2.26e-05,-1.3125,-16.788,1.9076e+06
2.27e-05,-1.251,-16.595,1.9567e+06
2.28e-05,-1.1895,-16.397,2.0071e+06
2.29e-05,-1.128,-16.194,2.0586e+06
2.3e-05,-1.0665,-15.985,2.1114e+06
2.31e-05,-1.005,-15.771,2.1653e+06
2.32e-05,-0.94351,-15.552,2.2206e+06
2.33e-05,-0.88201,-15.327,2.2772e+06
2.34e-05,-0.82051,-15.096,2.3352e+06
2.35e-05,-0.75902,-14.86,2.3945e+06
2.36e-05,-0.69752,-14.618,2.4553e+06
2.37e-05,-0.63602,-14.369,2.5175e+06
2.38e-05,-0.57452,-14.114,2.5813e+06
2.39e-05,-0.51302,-13.853,2.6465e+06
2.4e-05,-0.45152,-13.585,2.7133e+06
2.41e-05,-0.39002,-13.31,2.7817e+06
2.42e-05,-0.32852,-13.028,2.8518e+06
2.43e-05,-0.26702,-12.739,2.9234e+06
2.44e-05,-0.20553,-12.443,2.9968e+06
2.45e-05,-0.14403,-12.14,3.0719e+06
2.46e-05,-0.082528,-11.829,3.1487e+06
2.47e-05,-0.021029,-11.51,3.2273e+06
2.48e-05,0.04047,-11.183,3.3076e+06
2.49e-05,0.10197,-10.848,3.3898e+06
2.5e-05,0.16347,-10.505,3.4738e+06
2.51e-05,0.22497,-10.154,3.5597e+06
2.52e-05,0.28647,-9.7933,3.6474e+06
2.53e-05,0.34796,-9.424,3.7369e+06
2.54e-05,0.40946,-9.0458,3.8284e+06
2.55e-05,0.47096,-8.6583,3.9217e+06
2.56e-05,0.53246,-8.2614,4.0168e+06
2.57e-05,0.59396,-7.8548,4.1139e+06
2.58e-05,0.65546,-7.4385,4.2128e+06
2.59e-05,0.71696,-7.0122,4.3136e+06
2.6e-05,0.77846,-6.5757,4.4161e+06
