0,-5.2081,0,1.3879e+06
1e-07,-5.1871,0.13879,1.3879e+06
2e-07,-5.1661,0.27758,1.3879e+06
3e-07,-5.1451,0.41638,1.388e+06
4e-07,-5.1241,0.55518,1.388e+06
5e-07,-5.1031,0.69399,1.3881e+06
6e-07,-5.0821,0.8328,1.3881e+06
7e-07,-5.0611,0.97162,1.3882e+06
8e-07,-5.0402,1.1104,1.3882e+06
9e-07,-5.0192,1.2493,1.3883e+06
1e-06,-4.9982,1.3881,1.3883e+06
1.1e-06,-4.9772,1.5269,1.3884e+06
1.2e-06,-4.9562,1.6658,1.3884e+06
1.3e-06,-4.9352,1.8046,1.3885e+06
1.4e-06,-4.9142,1.9435,1.3885e+06
1.5e-06,-4.8932,2.0823,1.3886e+06
1.6e-06,-4.8722,2.2212,1.3886e+06
1.7e-06,-4.8512,2.36,1.3887e+06
1.8e-06,-4.8302,2.4989,1.3887e+06
1.9e-06,-4.8092,2.6378,1.3888e+06
2e-06,-4.7883,2.7767,1.3888e+06
2.1e-06,-4.7673,2.9156,1.3889e+06
2.2e-06,-4.7463,3.0545,1.3889e+06
2.3e-06,-4.7253,3.1933,1.389e+06
2.4e-06,-4.7043,3.3322,1.389e+06
2.5e-06,-4.6833,3.4712,1.3891e+06
2.6e-06,-4.6623,3.6101,1.3891e+06
2.7e-06,-4.6413,3.749,1.3892e+06
2.8e-06,-4.6203,3.8879,1.3892e+06
2.9e-06,-4.5993,4.0268,1.3893e+06
3e-06,-4.5783,4.1658,1.3893e+06
3.1e-06,-4.5574,4.3047,1.3894e+06
3.2e-06,-4.5364,4.4436,1.3895e+06
3.3e-06,-4.5154,4.5826,1.3895e+06
3.4e-06,-4.4944,4.7215,1.3896e+06
3.5e-06,-4.4734,4.8605,1.3896e+06
3.6e-06,-4.4524,4.9995,1.3897e+06
3.7e-06,-4.4314,5.1384,1.3897e+06
3.8e-06,-4.4104,5.2774,1.3898e+06
3.9e-06,-4.3894,5.4164,1.3898e+06
4e-06,-4.3684,5.5554,1.3899e+06
4.1e-06,-4.3474,5.6944,1.39e+06
4.2e-06,-4.3264,5.8334,1.39e+06
4.3e-06,-4.3055,5.9724,1.3901e+06
4.4e-06,-4.2845,6.1114,1.3901e+06
4.5e-06,-4.2635,6.2504,1.3902e+06
4.6e-06,-4.2425,6.3894,1.3902e+06
4.7e-06,-4.2215,6.5284,1.3903e+06
4.8e-06,-4.2005,6.6675,1.3904e+06
4.9e-06,-4.1795,6.8065,1.3904e+06
5e-06,-4.1585,6.9456,1.3905e+06
5.1e-06,-4.1375,7.0846,1.3906e+06
5.2e-06,-4.1165,7.2237,1.3906e+06
5.3e-06,-4.0955,7.3627,1.3907e+06
5.4e-06,-4.0745,7.5018,1.3907e+06
5.5e-06,-4.0536,7.6409,1.3908e+06
5.6e-06,-4.0326,7.78,1.3909e+06
5.7e-06,-4.0116,7.9191,1.3909e+06
5.8e-06,-3.9906,8.0582,1.391e+06
5.9e-06,-3.9696,8.1973,1.3911e+06
6e-06,-3.9486,8.3364,1.3912e+06
6.1e-06,-3.9276,8.4755,1.3912e+06
6.2e-06,-3.9066,8.6146,1.3913e+06
6.3e-06,-3.8856,8.7538,1.3914e+06
6.4e-06,-3.8646,8.8929,1.3915e+06
6.5e-06,-3.8436,9.0321,1.3915e+06
6.6e-06,-3.8226,9.1712,1.3916e+06
6.7e-06,-3.8017,9.3104,1.3917e+06
6.8e-06,-3.7807,9.4496,1.3918e+06
6.9e-06,-3.7597,9.5887,1.3919e+06
7e-06,-3.7387,9.7279,1.3919e+06
7.1e-06,-3.7177,9.8671,1.392e+06
7.2e-06,-3.6967,10.006,1.3921e+06
7.3e-06,-3.6757,10.146,1.3922e+06
7.4e-06,-3.6547,10.285,1.3923e+06
7.5e-06,-3.6337,10.424,1.3924e+06
7.6e-06,-3.6127,10.563,1.3925e+06
7.7e-06,-3.5917,10.703,1.3926e+06
7.8e-06,-3.5708,10.842,1.3927e+06
7.9e-06,-3.5498,10.981,1.3928e+06
8e-06,-3.5288,11.12,1.3929e+06
8.1e-06,-3.5078,11.26,1.393e+06
8.2e-06,-3.4868,11.399,1.3931e+06
8.3e-06,-3.4658,11.538,1.3932e+06
8.4e-06,-3.4448,11.678,1.3933e+06
